X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,65.0,62.0,229.0,66.0,0.6656365468592543
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,65.0,62.0,230.0,67.0,0.662541806020067
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,66.0,63.0,230.0,67.0,0.6632411067193676
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,66.0,63.0,231.0,67.0,0.6645021645021645
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,66.0,63.0,232.0,67.0,0.6657523510971788
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,67.0,64.0,232.0,67.0,0.666430777148739
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,68.0,65.0,232.0,67.0,0.6670892494929006
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,69.0,66.0,232.0,67.0,0.667728635682159
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,70.0,67.0,232.0,67.0,0.6683497536945813
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,71.0,68.0,232.0,67.0,0.6689533754249635
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,72.0,69.0,232.0,67.0,0.6695402298850575
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,73.0,70.0,232.0,67.0,0.6701110061407651
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,74.0,71.0,232.0,67.0,0.6706663560111836
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,75.0,72.0,232.0,67.0,0.6712068965517242
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,76.0,73.0,232.0,67.0,0.6717332123411979
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,76.0,73.0,233.0,68.0,0.6686808222272419
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,77.0,74.0,233.0,68.0,0.6691934674767293
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,78.0,75.0,233.0,68.0,0.6696929679762298
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,78.0,75.0,234.0,68.0,0.670940170940171
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,78.0,75.0,235.0,68.0,0.672176759410802
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,79.0,76.0,235.0,68.0,0.6726636143280367
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,80.0,77.0,235.0,68.0,0.6731382978723405
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,80.0,77.0,236.0,68.0,0.674364406779661
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,80.0,77.0,237.0,68.0,0.6755801687763714
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,81.0,78.0,237.0,68.0,0.6760431317393343
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,81.0,78.0,238.0,69.0,0.6730469965764083
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,81.0,78.0,239.0,70.0,0.67007593367426
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,82.0,79.0,239.0,70.0,0.6705276048576385
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,83.0,80.0,239.0,70.0,0.6709683923980441
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,84.0,81.0,239.0,70.0,0.6713986849970114
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,84.0,81.0,240.0,70.0,0.6726190476190477
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,85.0,82.0,240.0,70.0,0.6730392156862746
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,86.0,83.0,240.0,70.0,0.6734496124031009
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,87.0,84.0,240.0,70.0,0.6738505747126438
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,88.0,85.0,240.0,70.0,0.6742424242424243
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,88.0,85.0,241.0,70.0,0.6754526593738213
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,88.0,85.0,242.0,71.0,0.6725206611570248
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,89.0,86.0,242.0,71.0,0.6729037050793946
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,90.0,87.0,242.0,71.0,0.6732782369146005
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,90.0,87.0,243.0,71.0,0.6744855967078189
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,91.0,88.0,243.0,71.0,0.6748518970741193
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,92.0,89.0,243.0,71.0,0.6752102343889783
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.49633356299767784,F,9.5,1.0,2,0.49633356299767784,93.0,90.0,243.0,71.0,0.6755608655250233
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.49633356299767784,F,9.5,0.0,2,0.49633356299767784,93.0,90.0,244.0,72.0,0.6726599682707562
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,93.0,90.0,245.0,73.0,0.6697827518104016
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,93.0,90.0,246.0,74.0,0.6669289273537897
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,94.0,91.0,246.0,74.0,0.6672720982528975
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,95.0,92.0,246.0,74.0,0.6676080445014976
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,96.0,93.0,246.0,74.0,0.6679369918699187
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,96.0,93.0,247.0,75.0,0.6651062753036437
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,96.0,93.0,248.0,75.0,0.6663306451612903
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,96.0,93.0,249.0,76.0,0.6635291164658634
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,97.0,94.0,249.0,76.0,0.663851281414317
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,97.0,94.0,250.0,77.0,0.6610721649484537
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,98.0,94.0,250.0,77.0,0.6511836734693877
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,251.0,77.0,0.6524107651028539
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,252.0,78.0,0.6496598639455782
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,253.0,78.0,0.6508832782124707
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,254.0,78.0,0.6520970592961594
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,255.0,78.0,0.6533013205282112
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,256.0,78.0,0.6544961734693877
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,257.0,78.0,0.6556817279440958
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,258.0,78.0,0.6568580920740389
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,98.0,94.0,259.0,79.0,0.6541643684500826
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,99.0,95.0,259.0,79.0,0.6545766545766545
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,99.0,95.0,260.0,79.0,0.6557498057498057
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,99.0,95.0,261.0,80.0,0.6530825496342738
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,99.0,95.0,262.0,81.0,0.6504356542524481
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,99.0,95.0,263.0,82.0,0.6478088873526135
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,100.0,96.0,263.0,82.0,0.648212927756654
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,101.0,97.0,263.0,82.0,0.6486089673606144
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,264.0,82.0,0.6497899789978998
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,265.0,82.0,0.6509620773398095
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,266.0,83.0,0.6483659644159905
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,267.0,84.0,0.6457892980309267
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,268.0,85.0,0.6432318604994827
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,269.0,86.0,0.6406934373734772
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,101.0,97.0,270.0,87.0,0.6381738173817382
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,102.0,98.0,270.0,87.0,0.6385620915032679
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,102.0,98.0,271.0,88.0,0.636061066493018
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,102.0,98.0,272.0,89.0,0.633578431372549
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,102.0,98.0,273.0,89.0,0.6347769877181642
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,103.0,98.0,273.0,89.0,0.6254489846722857
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,103.0,98.0,274.0,90.0,0.6229891573949402
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,103.0,98.0,275.0,91.0,0.6205472197705207
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,103.0,98.0,276.0,92.0,0.6181229773462784
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,103.0,98.0,277.0,92.0,0.6193263467806946
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,104.0,99.0,277.0,92.0,0.6197931130241598
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,105.0,100.0,277.0,92.0,0.6202509884820353
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,278.0,93.0,0.617848578280233
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,279.0,94.0,0.6154633896569379
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,280.0,95.0,0.613095238095238
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,281.0,96.0,0.6107439417047957
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,282.0,97.0,0.6084093211752786
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,105.0,100.0,283.0,98.0,0.6060911997307756
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,106.0,101.0,283.0,98.0,0.6065404360290686
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47543021025489945,F,1.5,0.0,3,0.47543021025489945,106.0,101.0,284.0,99.0,0.6042386393834707
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.47543021025489945,F,1.5,1.0,3,0.47543021025489945,107.0,102.0,284.0,99.0,0.6046794787416085
