X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,92.0,87.0,203.0,57.0,0.664863996573142
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,93.0,88.0,203.0,57.0,0.6654483817998835
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,94.0,89.0,203.0,57.0,0.6660203332983964
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,94.0,89.0,204.0,57.0,0.6673967459324155
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,94.0,89.0,205.0,57.0,0.668759730150493
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,95.0,90.0,205.0,57.0,0.6693196405648266
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,95.0,90.0,206.0,58.0,0.6658150229943791
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,95.0,90.0,207.0,58.0,0.6671751843376557
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,95.0,90.0,208.0,58.0,0.6685222672064777
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,95.0,90.0,209.0,58.0,0.6698564593301435
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,96.0,91.0,209.0,58.0,0.6704047049441786
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,96.0,91.0,210.0,58.0,0.6717261904761904
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,96.0,91.0,211.0,58.0,0.6730351500789888
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,96.0,91.0,212.0,58.0,0.6743317610062893
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,97.0,92.0,212.0,58.0,0.6748687025870452
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,213.0,58.0,0.6761531387638546
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,214.0,58.0,0.6774255708642452
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,215.0,59.0,0.6740350035962599
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,216.0,59.0,0.6753054600992745
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,217.0,59.0,0.6765642073257636
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,97.0,92.0,218.0,60.0,0.6732242504492575
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,98.0,92.0,218.0,60.0,0.6635461524059165
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,98.0,92.0,219.0,60.0,0.6648029074643557
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,98.0,92.0,220.0,60.0,0.666048237476809
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,99.0,93.0,220.0,60.0,0.6666666666666667
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,221.0,61.0,0.6633758398464281
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,222.0,61.0,0.6646191646191646
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,223.0,61.0,0.6658513384970784
59.0,20.0,2.0,86.0,3.0,85.0,22.0,29.0,41.0,2.0,51.0,45.0,2.0,4.0,45.0,2.0,15.0,80.0,48.0,61.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,224.0,61.0,0.6670725108225108
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,225.0,61.0,0.6682828282828284
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,226.0,61.0,0.6694824349691607
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,227.0,62.0,0.6662661860899747
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,99.0,93.0,228.0,63.0,0.6630781499202552
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,100.0,94.0,228.0,63.0,0.6636842105263157
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4583969583677293,F,3.5,0.0,2,0.4583969583677293,100.0,94.0,229.0,64.0,0.6605240174672489
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4583969583677293,F,3.5,1.0,2,0.4583969583677293,101.0,95.0,229.0,64.0,0.6611180768731895
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,101.0,95.0,230.0,65.0,0.6579853637537667
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,101.0,95.0,231.0,66.0,0.6548797736916548
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,101.0,95.0,232.0,67.0,0.6518009559576647
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,101.0,95.0,233.0,67.0,0.653040411337271
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,102.0,96.0,233.0,67.0,0.6536228225195657
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,102.0,96.0,234.0,67.0,0.654851684263449
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,103.0,97.0,234.0,67.0,0.6554227864907477
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,235.0,68.0,0.6523858706878745
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,236.0,69.0,0.6493746914596018
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,237.0,69.0,0.6506083323092049
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,238.0,69.0,0.6518316064289793
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,239.0,70.0,0.6488605435268311
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,240.0,70.0,0.6500809061488673
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,241.0,70.0,0.6512911412802642
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,242.0,71.0,0.6483591430634679
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,103.0,97.0,243.0,72.0,0.6454512765192377
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,104.0,98.0,243.0,72.0,0.646011396011396
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,104.0,98.0,244.0,73.0,0.6431273644388398
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,104.0,98.0,245.0,73.0,0.6443485086342229
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,104.0,98.0,246.0,73.0,0.6455597248280175
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,105.0,98.0,246.0,73.0,0.6365853658536585
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,106.0,99.0,246.0,73.0,0.6372142966712686
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,106.0,99.0,247.0,74.0,0.6343671224505385
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,106.0,99.0,248.0,75.0,0.6315429093122338
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,107.0,100.0,248.0,75.0,0.6321600844136268
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,107.0,100.0,249.0,75.0,0.6333746199752279
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,107.0,100.0,250.0,75.0,0.6345794392523365
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,108.0,101.0,250.0,75.0,0.6351851851851853
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,108.0,101.0,251.0,75.0,0.6363804043086911
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,109.0,102.0,251.0,75.0,0.6369750356372674
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,109.0,102.0,252.0,76.0,0.63419251492646
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,110.0,103.0,252.0,76.0,0.6347763347763349
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,110.0,103.0,253.0,76.0,0.6359683794466404
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,110.0,103.0,254.0,77.0,0.6332140300644238
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,111.0,104.0,254.0,77.0,0.6337873306377243
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,111.0,104.0,255.0,78.0,0.6310545839957604
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,112.0,105.0,255.0,78.0,0.6316176470588235
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,112.0,105.0,256.0,79.0,0.62890625
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,112.0,105.0,257.0,79.0,0.6301070038910506
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,113.0,106.0,257.0,79.0,0.6306601012361833
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,113.0,106.0,258.0,80.0,0.6279755779652878
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,114.0,106.0,258.0,80.0,0.6197470420236638
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,115.0,107.0,258.0,80.0,0.6203572632288507
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,115.0,107.0,259.0,81.0,0.6176934698673828
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,116.0,108.0,259.0,81.0,0.618293170017308
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,260.0,81.0,0.6194960212201591
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,261.0,81.0,0.6206896551724137
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,262.0,82.0,0.6180573835219794
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,263.0,82.0,0.6192474105152747
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,264.0,83.0,0.6166405433646813
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,116.0,108.0,265.0,83.0,0.6178269355888093
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,117.0,109.0,265.0,83.0,0.6184163844541204
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,117.0,109.0,266.0,83.0,0.6195938564359618
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,118.0,110.0,266.0,83.0,0.6201733146425386
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,118.0,110.0,267.0,83.0,0.6213419666095347
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,118.0,110.0,268.0,83.0,0.622501897293195
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,119.0,111.0,268.0,83.0,0.6230716167063841
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,120.0,112.0,268.0,83.0,0.62363184079602
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,120.0,112.0,269.0,84.0,0.6210656753407683
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3978240271425666,F,3.5,0.0,3,0.3978240271425666,120.0,112.0,270.0,84.0,0.6222222222222222
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,121.0,113.0,270.0,84.0,0.62277318640955
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3978240271425666,F,3.5,1.0,3,0.3978240271425666,122.0,114.0,270.0,84.0,0.6233151183970856
