X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,2.0,64.0,28.0,71.0,24.0,107.0,26.0,16.0,15.0,87.0,91.0,27.0,39.0,12.0,43.0,38.0,86.0,30.0,23.0,19.0,72.0,56.0,44.0,15.0,44.0,67.0,43.0,9.0,27.0,10.0,15.0,67.0,26.0,87.0,57.0,14.0,9.0,64.0,46.0,77.0,47.0,12.0,48.0,18.0,3.0,82.0,56.0,48.0,71.0,67.0,0,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,32.0,24.0,20.0,6.0,0.45
68.0,67.0,60.0,79.0,44.0,15.0,2.0,16.0,49.0,24.0,33.0,75.0,39.0,32.0,12.0,62.0,3.0,59.0,10.0,75.0,76.0,36.0,1.0,79.0,5.0,90.0,68.0,87.0,17.0,65.0,15.0,10.0,38.0,44.0,43.0,17.0,49.0,56.0,23.0,69.0,63.0,40.0,20.0,30.0,24.0,33.0,7.0,61.0,22.0,46.0,68.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,33.0,25.0,20.0,6.0,0.4575757575757576
13.0,13.0,60.0,56.0,63.0,36.0,57.0,57.0,57.0,23.0,44.0,3.0,27.0,2.0,48.0,84.0,78.0,69.0,4.0,37.0,3.0,1.0,34.0,73.0,80.0,84.0,58.0,78.0,67.0,31.0,7.0,15.0,14.0,26.0,28.0,5.0,56.0,25.0,92.0,27.0,77.0,38.0,12.0,80.0,26.0,70.0,35.0,65.0,53.0,16.0,20.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,34.0,26.0,20.0,6.0,0.46470588235294114
71.0,72.0,36.0,55.0,43.0,1.0,57.0,42.0,45.0,51.0,5.0,52.0,82.0,52.0,55.0,40.0,7.0,75.0,71.0,66.0,65.0,11.0,22.0,20.0,15.0,54.0,10.0,100.0,75.0,56.0,14.0,32.0,30.0,4.0,25.0,34.0,9.0,28.0,31.0,54.0,14.0,53.0,64.0,28.0,34.0,84.0,1.0,47.0,30.0,1.0,1.0,1,0.6708542273016859,F,9.5,0.0,5,0.6708542273016859,34.0,26.0,21.0,7.0,0.4313725490196078
22.0,37.0,8.0,84.0,55.0,82.0,27.0,69.0,61.0,58.0,17.0,3.0,85.0,36.0,70.0,34.0,10.0,85.0,18.0,54.0,1.0,25.0,57.0,27.0,40.0,29.0,39.0,82.0,58.0,29.0,1.0,9.0,21.0,9.0,70.0,1.0,7.0,29.0,50.0,72.0,26.0,48.0,50.0,77.0,8.0,32.0,2.0,77.0,48.0,9.0,31.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,35.0,27.0,21.0,7.0,0.43809523809523815
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,36.0,28.0,21.0,7.0,0.4444444444444445
66.0,20.0,58.0,40.0,32.0,41.0,105.0,21.0,7.0,42.0,25.0,71.0,85.0,69.0,46.0,82.0,88.0,15.0,63.0,15.0,35.0,51.0,51.0,44.0,84.0,1.0,72.0,67.0,54.0,63.0,13.0,7.0,73.0,20.0,42.0,24.0,66.0,67.0,81.0,25.0,39.0,63.0,58.0,72.0,54.0,12.0,76.0,46.0,53.0,11.0,69.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,37.0,29.0,21.0,7.0,0.45045045045045046
68.0,64.0,14.0,89.0,25.0,83.0,42.0,30.0,43.0,15.0,8.0,89.0,57.0,31.0,50.0,62.0,78.0,37.0,25.0,18.0,26.0,51.0,53.0,70.0,76.0,57.0,32.0,82.0,51.0,20.0,8.0,60.0,73.0,46.0,45.0,43.0,18.0,58.0,29.0,1.0,59.0,48.0,50.0,31.0,72.0,28.0,67.0,68.0,14.0,11.0,12.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,38.0,30.0,21.0,7.0,0.456140350877193
46.0,32.0,58.0,70.0,63.0,54.0,25.0,17.0,80.0,39.0,10.0,12.0,52.0,19.0,63.0,13.0,83.0,25.0,4.0,52.0,15.0,36.0,34.0,68.0,93.0,14.0,72.0,54.0,16.0,55.0,8.0,56.0,12.0,44.0,59.0,38.0,1.0,42.0,56.0,58.0,60.0,55.0,50.0,61.0,49.0,69.0,56.0,53.0,33.0,41.0,1.0,0,0.6708542273016859,F,9.5,0.0,5,0.6708542273016859,38.0,30.0,22.0,7.0,0.47129186602870815
66.0,11.0,67.0,5.0,1.0,50.0,42.0,8.0,20.0,14.0,65.0,38.0,8.0,10.0,55.0,76.0,44.0,26.0,69.0,59.0,51.0,25.0,44.0,61.0,92.0,4.0,50.0,34.0,46.0,24.0,10.0,62.0,87.0,56.0,75.0,5.0,47.0,58.0,48.0,24.0,14.0,65.0,62.0,28.0,52.0,5.0,35.0,68.0,27.0,49.0,48.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,39.0,31.0,22.0,7.0,0.47668997668997665
59.0,53.0,52.0,63.0,30.0,14.0,8.0,63.0,61.0,14.0,50.0,38.0,52.0,21.0,34.0,25.0,28.0,52.0,8.0,24.0,47.0,62.0,62.0,73.0,50.0,48.0,66.0,84.0,87.0,62.0,15.0,69.0,78.0,2.0,68.0,40.0,5.0,33.0,2.0,31.0,63.0,15.0,5.0,80.0,34.0,7.0,53.0,56.0,28.0,1.0,43.0,1,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,40.0,32.0,22.0,7.0,0.48181818181818187
1.0,17.0,75.0,76.0,46.0,24.0,15.0,2.0,12.0,31.0,7.0,20.0,56.0,38.0,71.0,25.0,57.0,56.0,27.0,63.0,81.0,25.0,34.0,7.0,41.0,10.0,66.0,11.0,77.0,14.0,13.0,15.0,40.0,52.0,31.0,32.0,18.0,53.0,58.0,30.0,63.0,44.0,3.0,14.0,41.0,34.0,65.0,74.0,24.0,70.0,63.0,0,0.6708542273016859,F,9.5,1.0,5,0.6708542273016859,41.0,32.0,22.0,7.0,0.46230598669623063
45.0,6.0,46.0,4.0,21.0,18.0,76.0,46.0,44.0,15.0,49.0,79.0,32.0,17.0,52.0,7.0,31.0,56.0,8.0,85.0,7.0,31.0,9.0,73.0,75.0,57.0,25.0,59.0,79.0,5.0,77.0,15.0,19.0,30.0,37.0,45.0,43.0,25.0,46.0,59.0,71.0,36.0,44.0,6.0,7.0,62.0,44.0,24.0,55.0,50.0,71.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,42.0,32.0,22.0,7.0,0.4437229437229437
85.0,73.0,60.0,91.0,9.0,33.0,83.0,63.0,65.0,58.0,71.0,38.0,13.0,78.0,17.0,5.0,20.0,69.0,6.0,18.0,74.0,51.0,9.0,13.0,31.0,48.0,50.0,6.0,11.0,31.0,67.0,27.0,47.0,32.0,70.0,34.0,22.0,54.0,3.0,75.0,69.0,17.0,19.0,1.0,24.0,84.0,78.0,1.0,33.0,23.0,49.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,43.0,32.0,22.0,7.0,0.4260042283298097
9.0,24.0,48.0,95.0,75.0,45.0,6.0,57.0,45.0,48.0,49.0,19.0,10.0,71.0,32.0,46.0,20.0,58.0,52.0,63.0,8.0,62.0,12.0,87.0,25.0,34.0,72.0,34.0,73.0,65.0,43.0,38.0,9.0,46.0,9.0,70.0,10.0,58.0,52.0,46.0,49.0,72.0,15.0,34.0,30.0,53.0,65.0,1.0,20.0,60.0,10.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,44.0,33.0,22.0,7.0,0.4318181818181818
66.0,47.0,38.0,72.0,42.0,6.0,29.0,2.0,65.0,29.0,1.0,87.0,15.0,38.0,81.0,39.0,33.0,17.0,8.0,15.0,52.0,15.0,50.0,45.0,75.0,48.0,66.0,54.0,71.0,20.0,75.0,19.0,56.0,52.0,61.0,56.0,19.0,10.0,88.0,83.0,73.0,57.0,42.0,17.0,30.0,74.0,62.0,28.0,48.0,50.0,1.0,1,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,44.0,33.0,23.0,8.0,0.40217391304347827
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,45.0,34.0,23.0,8.0,0.4077294685990338
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,45.0,34.0,24.0,8.0,0.4222222222222222
55.0,77.0,83.0,95.0,63.0,60.0,6.0,42.0,25.0,51.0,65.0,23.0,27.0,72.0,37.0,64.0,76.0,43.0,37.0,73.0,70.0,31.0,56.0,3.0,11.0,69.0,19.0,88.0,73.0,51.0,33.0,19.0,44.0,25.0,24.0,3.0,32.0,19.0,49.0,79.0,18.0,47.0,28.0,28.0,48.0,40.0,91.0,9.0,30.0,66.0,41.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,46.0,35.0,24.0,8.0,0.42753623188405804
26.0,12.0,14.0,52.0,75.0,53.0,26.0,73.0,61.0,51.0,15.0,20.0,42.0,23.0,50.0,50.0,34.0,27.0,55.0,26.0,44.0,43.0,12.0,61.0,93.0,4.0,3.0,56.0,77.0,5.0,19.0,64.0,1.0,25.0,33.0,57.0,29.0,5.0,18.0,37.0,3.0,51.0,62.0,30.0,5.0,58.0,27.0,6.0,32.0,70.0,43.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,47.0,36.0,24.0,8.0,0.4326241134751773
66.0,42.0,39.0,95.0,83.0,16.0,31.0,16.0,12.0,61.0,19.0,86.0,8.0,13.0,63.0,70.0,76.0,45.0,46.0,49.0,47.0,21.0,25.0,17.0,76.0,23.0,56.0,85.0,58.0,36.0,39.0,3.0,38.0,61.0,49.0,70.0,56.0,7.0,68.0,22.0,18.0,47.0,18.0,64.0,49.0,67.0,7.0,23.0,67.0,76.0,4.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,48.0,37.0,24.0,8.0,0.43750000000000006
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,49.0,38.0,24.0,8.0,0.4421768707482993
85.0,77.0,18.0,70.0,6.0,74.0,20.0,57.0,49.0,3.0,50.0,24.0,76.0,73.0,60.0,13.0,44.0,15.0,4.0,11.0,74.0,31.0,27.0,3.0,59.0,57.0,25.0,59.0,67.0,74.0,71.0,34.0,66.0,65.0,23.0,11.0,38.0,34.0,71.0,35.0,40.0,65.0,49.0,30.0,48.0,51.0,35.0,30.0,36.0,71.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,49.0,38.0,25.0,8.0,0.4555102040816326
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,50.0,39.0,25.0,8.0,0.46
9.0,18.0,14.0,53.0,68.0,16.0,50.0,31.0,22.0,33.0,10.0,94.0,2.0,75.0,58.0,64.0,40.0,15.0,63.0,11.0,45.0,50.0,67.0,68.0,15.0,45.0,52.0,59.0,23.0,58.0,19.0,64.0,90.0,35.0,37.0,25.0,35.0,67.0,5.0,71.0,63.0,73.0,6.0,86.0,28.0,84.0,14.0,28.0,48.0,16.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,50.0,39.0,26.0,8.0,0.4723076923076923
66.0,31.0,50.0,52.0,6.0,73.0,29.0,30.0,63.0,30.0,1.0,69.0,54.0,61.0,58.0,62.0,20.0,59.0,47.0,12.0,73.0,7.0,74.0,48.0,54.0,92.0,17.0,91.0,39.0,53.0,43.0,73.0,44.0,36.0,19.0,18.0,5.0,31.0,90.0,71.0,28.0,51.0,62.0,38.0,41.0,63.0,70.0,28.0,59.0,27.0,31.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,51.0,40.0,26.0,8.0,0.47662141779788836
80.0,73.0,42.0,45.0,71.0,10.0,96.0,8.0,5.0,48.0,86.0,70.0,47.0,73.0,39.0,42.0,78.0,83.0,35.0,84.0,1.0,29.0,59.0,77.0,70.0,90.0,39.0,52.0,70.0,45.0,39.0,56.0,32.0,34.0,81.0,34.0,33.0,10.0,60.0,35.0,69.0,70.0,30.0,66.0,11.0,84.0,49.0,1.0,32.0,75.0,64.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,52.0,41.0,26.0,8.0,0.4807692307692307
34.0,24.0,45.0,12.0,6.0,18.0,52.0,14.0,20.0,41.0,13.0,20.0,41.0,69.0,83.0,42.0,4.0,53.0,58.0,57.0,47.0,25.0,67.0,11.0,88.0,6.0,3.0,51.0,89.0,18.0,39.0,32.0,63.0,69.0,7.0,17.0,47.0,66.0,60.0,20.0,44.0,18.0,55.0,6.0,69.0,81.0,49.0,34.0,72.0,10.0,49.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,53.0,41.0,26.0,8.0,0.4658925979680697
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,54.0,41.0,26.0,8.0,0.4515669515669516
75.0,71.0,67.0,40.0,71.0,8.0,40.0,59.0,69.0,61.0,30.0,72.0,22.0,34.0,15.0,54.0,68.0,15.0,39.0,15.0,78.0,62.0,43.0,44.0,88.0,47.0,32.0,82.0,80.0,60.0,62.0,32.0,58.0,7.0,31.0,34.0,31.0,9.0,49.0,75.0,27.0,40.0,3.0,3.0,8.0,43.0,14.0,28.0,77.0,48.0,6.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,55.0,42.0,26.0,8.0,0.45594405594405596
51.0,6.0,58.0,40.0,7.0,16.0,64.0,16.0,9.0,43.0,66.0,36.0,55.0,22.0,5.0,16.0,33.0,44.0,64.0,86.0,73.0,18.0,57.0,17.0,32.0,80.0,48.0,54.0,39.0,67.0,22.0,31.0,11.0,26.0,20.0,1.0,18.0,9.0,82.0,28.0,66.0,65.0,5.0,10.0,50.0,74.0,8.0,28.0,51.0,29.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,55.0,42.0,27.0,8.0,0.4673400673400674
35.0,76.0,8.0,75.0,37.0,82.0,91.0,72.0,22.0,25.0,64.0,89.0,2.0,6.0,28.0,58.0,63.0,47.0,47.0,52.0,47.0,1.0,23.0,66.0,66.0,66.0,44.0,95.0,88.0,31.0,23.0,15.0,81.0,25.0,15.0,73.0,5.0,47.0,66.0,47.0,69.0,55.0,63.0,22.0,8.0,11.0,74.0,32.0,24.0,24.0,29.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,56.0,43.0,27.0,8.0,0.4715608465608466
59.0,1.0,67.0,18.0,6.0,33.0,91.0,52.0,12.0,13.0,7.0,70.0,43.0,69.0,54.0,40.0,26.0,34.0,26.0,43.0,3.0,8.0,71.0,3.0,93.0,54.0,48.0,82.0,33.0,63.0,65.0,60.0,29.0,52.0,91.0,17.0,51.0,34.0,90.0,46.0,21.0,44.0,26.0,71.0,45.0,62.0,61.0,28.0,23.0,23.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,56.0,43.0,28.0,8.0,0.4821428571428572
79.0,64.0,25.0,45.0,10.0,55.0,6.0,74.0,63.0,5.0,42.0,14.0,51.0,69.0,67.0,59.0,44.0,17.0,21.0,85.0,47.0,69.0,79.0,33.0,10.0,29.0,23.0,55.0,13.0,65.0,31.0,64.0,42.0,40.0,39.0,34.0,49.0,37.0,26.0,10.0,69.0,19.0,29.0,78.0,36.0,20.0,9.0,24.0,15.0,42.0,26.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,57.0,44.0,28.0,8.0,0.48621553884711777
28.0,49.0,60.0,49.0,47.0,16.0,105.0,54.0,9.0,33.0,72.0,30.0,21.0,43.0,4.0,43.0,15.0,43.0,47.0,34.0,55.0,72.0,67.0,17.0,64.0,44.0,72.0,51.0,25.0,43.0,19.0,32.0,59.0,26.0,78.0,53.0,7.0,20.0,79.0,55.0,37.0,25.0,57.0,10.0,2.0,84.0,73.0,11.0,48.0,50.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,57.0,44.0,29.0,8.0,0.49606775559588623
42.0,67.0,21.0,19.0,69.0,14.0,67.0,73.0,67.0,61.0,15.0,59.0,10.0,74.0,16.0,31.0,12.0,47.0,64.0,56.0,37.0,59.0,83.0,36.0,24.0,20.0,41.0,32.0,47.0,28.0,54.0,52.0,44.0,26.0,21.0,63.0,6.0,28.0,33.0,36.0,25.0,57.0,59.0,42.0,26.0,78.0,73.0,11.0,61.0,69.0,43.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,58.0,44.0,29.0,8.0,0.48275862068965514
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,59.0,45.0,29.0,8.0,0.4868497954412624
10.0,71.0,44.0,62.0,8.0,72.0,107.0,38.0,36.0,7.0,38.0,43.0,46.0,69.0,25.0,11.0,82.0,56.0,4.0,50.0,71.0,40.0,8.0,17.0,34.0,46.0,10.0,54.0,9.0,62.0,39.0,19.0,50.0,65.0,52.0,17.0,42.0,7.0,56.0,19.0,45.0,67.0,64.0,74.0,54.0,67.0,76.0,33.0,14.0,68.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,59.0,45.0,30.0,8.0,0.49604519774011296
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,60.0,46.0,30.0,8.0,0.5
21.0,58.0,64.0,72.0,67.0,43.0,98.0,63.0,63.0,61.0,87.0,29.0,63.0,35.0,66.0,27.0,85.0,32.0,4.0,52.0,16.0,1.0,53.0,54.0,31.0,4.0,19.0,69.0,79.0,45.0,61.0,27.0,29.0,46.0,37.0,34.0,37.0,33.0,29.0,15.0,69.0,73.0,3.0,28.0,9.0,51.0,91.0,30.0,2.0,79.0,9.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,61.0,46.0,30.0,8.0,0.487431693989071
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,62.0,47.0,30.0,8.0,0.4913978494623656
45.0,69.0,40.0,19.0,30.0,14.0,17.0,63.0,23.0,51.0,32.0,76.0,8.0,44.0,82.0,20.0,78.0,47.0,10.0,73.0,34.0,56.0,40.0,31.0,88.0,25.0,72.0,67.0,45.0,43.0,35.0,5.0,87.0,63.0,25.0,58.0,49.0,28.0,90.0,55.0,56.0,16.0,18.0,64.0,22.0,80.0,39.0,28.0,2.0,70.0,2.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,63.0,47.0,30.0,8.0,0.4793650793650794
44.0,60.0,48.0,70.0,7.0,86.0,59.0,5.0,48.0,37.0,17.0,96.0,7.0,69.0,40.0,72.0,66.0,30.0,18.0,8.0,81.0,18.0,57.0,54.0,88.0,90.0,33.0,92.0,73.0,13.0,33.0,32.0,42.0,11.0,3.0,62.0,7.0,70.0,13.0,54.0,69.0,72.0,32.0,3.0,9.0,59.0,75.0,13.0,28.0,65.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,63.0,47.0,31.0,8.0,0.4879672299027138
9.0,58.0,43.0,72.0,13.0,7.0,26.0,42.0,43.0,57.0,62.0,60.0,85.0,61.0,20.0,25.0,86.0,36.0,78.0,50.0,24.0,33.0,1.0,17.0,41.0,32.0,15.0,8.0,84.0,16.0,19.0,7.0,70.0,67.0,37.0,32.0,4.0,28.0,31.0,34.0,3.0,48.0,16.0,44.0,16.0,83.0,45.0,28.0,59.0,70.0,65.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,64.0,48.0,31.0,8.0,0.49193548387096775
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.6547838861192664,F,1.5,0.0,4,0.6547838861192664,64.0,48.0,32.0,8.0,0.5
19.0,75.0,27.0,64.0,25.0,44.0,57.0,16.0,40.0,55.0,50.0,44.0,8.0,71.0,26.0,12.0,13.0,24.0,4.0,18.0,69.0,52.0,25.0,54.0,54.0,90.0,5.0,88.0,75.0,27.0,55.0,54.0,3.0,20.0,64.0,31.0,18.0,55.0,12.0,58.0,26.0,69.0,12.0,4.0,25.0,31.0,33.0,22.0,49.0,70.0,58.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,65.0,49.0,32.0,8.0,0.5038461538461538
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,66.0,50.0,32.0,8.0,0.5075757575757576
85.0,20.0,2.0,12.0,51.0,83.0,57.0,42.0,12.0,14.0,10.0,58.0,8.0,71.0,38.0,59.0,20.0,43.0,59.0,16.0,24.0,1.0,38.0,13.0,11.0,63.0,25.0,24.0,13.0,69.0,63.0,53.0,3.0,56.0,34.0,25.0,47.0,70.0,6.0,39.0,63.0,57.0,14.0,84.0,13.0,67.0,54.0,24.0,50.0,18.0,19.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,67.0,50.0,32.0,8.0,0.49626865671641796
66.0,12.0,67.0,88.0,18.0,16.0,49.0,71.0,6.0,51.0,85.0,79.0,11.0,19.0,46.0,69.0,67.0,39.0,33.0,64.0,47.0,31.0,16.0,44.0,43.0,15.0,66.0,5.0,9.0,43.0,74.0,32.0,19.0,65.0,49.0,38.0,38.0,28.0,81.0,59.0,2.0,47.0,57.0,48.0,28.0,42.0,23.0,34.0,53.0,42.0,14.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,68.0,51.0,32.0,8.0,0.5
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,69.0,51.0,32.0,8.0,0.48913043478260865
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,70.0,52.0,32.0,8.0,0.4928571428571429
26.0,17.0,69.0,91.0,12.0,36.0,6.0,40.0,51.0,48.0,65.0,14.0,70.0,31.0,43.0,67.0,13.0,19.0,25.0,68.0,19.0,69.0,1.0,78.0,92.0,22.0,72.0,57.0,69.0,87.0,41.0,12.0,9.0,46.0,59.0,17.0,67.0,9.0,58.0,13.0,62.0,52.0,46.0,9.0,3.0,14.0,49.0,36.0,51.0,45.0,68.0,0,0.6547838861192664,F,1.5,1.0,4,0.6547838861192664,71.0,52.0,32.0,8.0,0.4823943661971831
