X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,75.0,71.0,219.0,62.0,0.6635616438356164
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,76.0,72.0,219.0,62.0,0.6642633982215813
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,77.0,73.0,219.0,62.0,0.6649469252208978
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,77.0,73.0,220.0,63.0,0.6616883116883117
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,77.0,73.0,221.0,63.0,0.6629840747487806
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,77.0,73.0,222.0,64.0,0.6597636597636598
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,77.0,73.0,223.0,64.0,0.6610564323568808
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,77.0,73.0,224.0,65.0,0.6578733766233766
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,78.0,74.0,224.0,65.0,0.6585393772893773
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,78.0,74.0,225.0,65.0,0.6598290598290598
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,78.0,74.0,226.0,66.0,0.6566825504878602
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,78.0,74.0,227.0,66.0,0.6579690500395345
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,78.0,74.0,228.0,67.0,0.6548582995951416
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,78.0,74.0,229.0,67.0,0.6561415295039749
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,79.0,75.0,229.0,67.0,0.6567906693936211
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,79.0,75.0,230.0,68.0,0.6537149146945513
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,79.0,75.0,231.0,69.0,0.6506657899062962
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,79.0,75.0,232.0,69.0,0.6519532955041466
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,79.0,75.0,233.0,69.0,0.6532297495518009
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,79.0,75.0,234.0,70.0,0.6502217894622957
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,80.0,76.0,234.0,70.0,0.6508547008547008
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,80.0,76.0,235.0,70.0,0.652127659574468
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,81.0,77.0,235.0,70.0,0.6527449435250854
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,236.0,70.0,0.6540071144590919
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,237.0,70.0,0.6552586341615878
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,238.0,70.0,0.6564996368917937
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,239.0,70.0,0.6577302546619144
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,240.0,70.0,0.6589506172839505
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,241.0,70.0,0.6601608524153475
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,242.0,70.0,0.6613610856035099
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,81.0,77.0,243.0,70.0,0.6625514403292181
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,82.0,78.0,243.0,70.0,0.6631536685737227
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,82.0,78.0,244.0,71.0,0.6602359056377449
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6760714167884698,F,5.5,0.0,4,0.6760714167884698,82.0,78.0,245.0,71.0,0.661423593827775
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6760714167884698,F,5.5,1.0,4,0.6760714167884698,83.0,79.0,245.0,71.0,0.6620113105483156
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,83.0,79.0,246.0,71.0,0.6631893427368007
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,83.0,79.0,247.0,72.0,0.6603092532071606
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,83.0,79.0,248.0,72.0,0.6614846482705012
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,83.0,79.0,249.0,72.0,0.6626506024096386
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,83.0,79.0,250.0,73.0,0.6598072289156627
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,84.0,80.0,250.0,73.0,0.6603809523809523
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,251.0,74.0,0.6575602352494783
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,252.0,74.0,0.6587301587301586
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,253.0,74.0,0.6598908338038773
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,254.0,74.0,0.661042369703787
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,255.0,74.0,0.6621848739495797
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,84.0,80.0,256.0,74.0,0.6633184523809523
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,85.0,80.0,256.0,74.0,0.6521139705882353
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,86.0,81.0,256.0,74.0,0.6527979651162791
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,87.0,82.0,256.0,74.0,0.6534662356321839
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,87.0,82.0,257.0,75.0,0.6506999418578647
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,87.0,82.0,258.0,76.0,0.6479550922213311
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,87.0,82.0,259.0,76.0,0.6490924421958904
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,88.0,83.0,259.0,76.0,0.6497455247455248
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,89.0,84.0,259.0,76.0,0.6503839312828077
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,89.0,84.0,260.0,76.0,0.6515125324114088
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,89.0,84.0,261.0,77.0,0.6488010676309786
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,90.0,85.0,261.0,77.0,0.6494252873563218
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,91.0,86.0,261.0,77.0,0.6500357879668224
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,92.0,87.0,261.0,77.0,0.6506330168249208
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,93.0,88.0,261.0,77.0,0.6512174020516623
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,88.0,262.0,78.0,0.6485266354756629
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,88.0,263.0,79.0,0.6458563310029029
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,88.0,264.0,79.0,0.6469941348973607
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,94.0,89.0,264.0,79.0,0.6475660863958737
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,265.0,79.0,0.648695303091128
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,266.0,80.0,0.6460566309390497
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,267.0,80.0,0.6471830424735039
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,268.0,80.0,0.6483010479517307
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,269.0,81.0,0.64569326900261
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,94.0,89.0,270.0,81.0,0.6468085106382979
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,95.0,90.0,270.0,81.0,0.6473684210526316
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,95.0,90.0,271.0,82.0,0.6447853952223732
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,95.0,90.0,272.0,82.0,0.6458978328173375
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,96.0,90.0,272.0,82.0,0.6360294117647058
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,90.0,273.0,82.0,0.6371336996336996
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,97.0,90.0,273.0,82.0,0.6274687511800914
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,98.0,91.0,273.0,82.0,0.6282051282051282
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,98.0,91.0,274.0,82.0,0.6293013555787279
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,99.0,91.0,274.0,82.0,0.6199218461992184
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,99.0,91.0,275.0,82.0,0.621010101010101
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,100.0,92.0,275.0,82.0,0.6218181818181818
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,100.0,92.0,276.0,83.0,0.6192753623188406
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,101.0,93.0,276.0,83.0,0.6200674415267614
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,277.0,83.0,0.6211530900382458
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,278.0,83.0,0.6222309281287841
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,279.0,83.0,0.6233010397813976
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,280.0,83.0,0.6243635077793495
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,281.0,84.0,0.6218596948662838
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,282.0,84.0,0.6229197387823889
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,283.0,85.0,0.6204387223174614
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,93.0,284.0,85.0,0.6214963045600335
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,102.0,94.0,284.0,85.0,0.622272852803093
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,103.0,95.0,284.0,85.0,0.6230343224394914
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,103.0,95.0,285.0,85.0,0.6240844830522909
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,104.0,96.0,285.0,85.0,0.6248313090418354
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,96.0,286.0,85.0,0.6258741258741259
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,105.0,97.0,286.0,85.0,0.6266067266067267
