X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,140.0,136.0,154.0,52.0,0.6337662337662338
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,141.0,137.0,154.0,52.0,0.6339688680114212
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,141.0,137.0,155.0,52.0,0.6361473347060169
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,141.0,137.0,156.0,52.0,0.6382978723404256
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,142.0,138.0,156.0,52.0,0.6384976525821597
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,143.0,139.0,156.0,52.0,0.6386946386946386
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,144.0,139.0,156.0,52.0,0.6319444444444444
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,145.0,140.0,156.0,52.0,0.632183908045977
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,140.0,157.0,53.0,0.6279376235449154
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,140.0,158.0,53.0,0.6300742034046268
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,140.0,159.0,53.0,0.632183908045977
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,140.0,160.0,54.0,0.6280172413793104
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,140.0,161.0,54.0,0.6301135146712358
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,146.0,141.0,161.0,54.0,0.6303496979494596
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,146.0,141.0,162.0,54.0,0.6324200913242009
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,147.0,142.0,162.0,54.0,0.6326530612244898
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,147.0,142.0,163.0,54.0,0.6346980509995409
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,147.0,142.0,164.0,54.0,0.6367181018748962
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,148.0,143.0,164.0,54.0,0.6369479235332893
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,149.0,144.0,164.0,54.0,0.6371746603372075
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,149.0,144.0,165.0,54.0,0.639170225747407
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,149.0,144.0,166.0,54.0,0.6411417482008572
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,149.0,144.0,167.0,55.0,0.6371016356548649
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,150.0,145.0,167.0,55.0,0.6373253493013973
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,151.0,146.0,167.0,55.0,0.6375460998532736
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,151.0,146.0,168.0,55.0,0.6395064648375908
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,151.0,146.0,169.0,55.0,0.6414436302362946
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,152.0,147.0,169.0,55.0,0.6416614761756462
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,152.0,147.0,170.0,55.0,0.6435758513931888
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,152.0,147.0,171.0,55.0,0.6454678362573099
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,153.0,148.0,171.0,55.0,0.6456828345373238
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,154.0,149.0,171.0,55.0,0.6458950406318829
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,154.0,149.0,172.0,56.0,0.6419510721836303
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,155.0,150.0,172.0,56.0,0.6421605401350338
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,156.0,151.0,172.0,56.0,0.6423673225998807
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,156.0,151.0,173.0,56.0,0.6442492959834001
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,156.0,151.0,174.0,56.0,0.6461096374889479
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,157.0,152.0,174.0,56.0,0.6463137857822681
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,157.0,152.0,175.0,56.0,0.6481528662420382
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,157.0,152.0,176.0,56.0,0.6499710480602201
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,157.0,152.0,177.0,56.0,0.6517686854510778
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,158.0,153.0,177.0,56.0,0.6519702495887865
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,159.0,154.0,177.0,56.0,0.6521692783285364
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,160.0,155.0,177.0,56.0,0.6523658192090396
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,155.0,178.0,56.0,0.6541432584269663
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,155.0,179.0,57.0,0.6503142458100559
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,155.0,180.0,57.0,0.6520833333333333
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,155.0,181.0,58.0,0.6483080110497237
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,161.0,156.0,181.0,58.0,0.6485021104286057
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,161.0,156.0,182.0,58.0,0.6502627806975634
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,161.0,156.0,183.0,58.0,0.6520042086684995
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,162.0,157.0,183.0,58.0,0.6521959117587532
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,162.0,157.0,184.0,58.0,0.653918411164788
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,163.0,158.0,184.0,58.0,0.6541077620698852
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,164.0,159.0,184.0,58.0,0.6542948038176033
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,165.0,160.0,184.0,58.0,0.6544795783926218
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,165.0,160.0,185.0,59.0,0.6507780507780507
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,165.0,160.0,186.0,59.0,0.652492668621701
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,165.0,160.0,187.0,59.0,0.6541889483065955
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,166.0,161.0,187.0,59.0,0.6543714966819147
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,166.0,161.0,188.0,60.0,0.6507305819020763
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,167.0,162.0,188.0,60.0,0.6509109440693082
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,168.0,163.0,188.0,60.0,0.6510891590678825
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,168.0,163.0,189.0,60.0,0.6527777777777778
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,169.0,164.0,189.0,60.0,0.6529538837231145
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,170.0,165.0,189.0,60.0,0.6531279178338002
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,170.0,165.0,190.0,60.0,0.6547987616099071
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,170.0,165.0,191.0,60.0,0.6564521096396674
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,170.0,165.0,192.0,60.0,0.6580882352941176
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,170.0,165.0,193.0,60.0,0.6597074062785736
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,170.0,165.0,194.0,61.0,0.656155245603396
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,171.0,166.0,194.0,61.0,0.656327244227407
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,171.0,166.0,195.0,61.0,0.6579397210976158
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,172.0,167.0,195.0,61.0,0.6581097197376267
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,172.0,167.0,196.0,61.0,0.659705742762221
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,173.0,168.0,196.0,61.0,0.6598737761000353
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,174.0,169.0,196.0,61.0,0.6600398780201735
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,175.0,170.0,196.0,61.0,0.6602040816326531
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,170.0,197.0,61.0,0.66178390137781
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,170.0,198.0,61.0,0.6633477633477634
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,170.0,199.0,62.0,0.6598707824838478
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,175.0,170.0,200.0,62.0,0.6614285714285715
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,176.0,171.0,200.0,62.0,0.6615909090909091
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,177.0,172.0,200.0,62.0,0.6617514124293786
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,178.0,173.0,200.0,62.0,0.6619101123595506
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,178.0,173.0,201.0,62.0,0.6634524009167646
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,178.0,173.0,202.0,62.0,0.6649794192902436
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,178.0,173.0,203.0,62.0,0.6664913931477279
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,179.0,174.0,203.0,62.0,0.6666483198943225
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,179.0,174.0,204.0,62.0,0.6681454704786942
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,179.0,174.0,205.0,63.0,0.6647499659354135
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,180.0,175.0,205.0,63.0,0.6649051490514906
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,180.0,175.0,206.0,63.0,0.6663969795037756
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,180.0,175.0,207.0,63.0,0.6678743961352657
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,181.0,176.0,207.0,63.0,0.6680278645207782
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,181.0,176.0,208.0,63.0,0.6694910752231193
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6579962803924706,F,1.5,1.0,5,0.6579962803924706,182.0,177.0,208.0,63.0,0.6696428571428572
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,182.0,177.0,209.0,64.0,0.6663073768336927
