X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,208.0,66.0,0.6594364937388193
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,209.0,66.0,0.6609547123623011
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,210.0,67.0,0.6576965669988926
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,211.0,67.0,0.6592086410228148
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,212.0,67.0,0.660706450197455
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,213.0,67.0,0.662190195436183
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,86.0,84.0,214.0,67.0,0.6636600738969789
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,87.0,85.0,214.0,67.0,0.6639273821033409
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,88.0,86.0,214.0,67.0,0.6641886151231946
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,89.0,87.0,214.0,67.0,0.6644439777381077
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,89.0,87.0,215.0,67.0,0.6659001829108961
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,89.0,87.0,216.0,67.0,0.6673429047024553
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,89.0,87.0,217.0,67.0,0.6687723295189768
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,89.0,87.0,218.0,67.0,0.670188640346356
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,90.0,88.0,218.0,67.0,0.6704383282364934
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,90.0,88.0,219.0,67.0,0.6718417047184171
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,91.0,89.0,219.0,67.0,0.6720859049626173
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,91.0,89.0,220.0,68.0,0.6689310689310689
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,92.0,90.0,220.0,68.0,0.6691699604743083
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,92.0,90.0,221.0,69.0,0.6660436749950817
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,92.0,90.0,222.0,69.0,0.6674500587544065
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,93.0,91.0,222.0,69.0,0.6676838128451033
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,93.0,91.0,223.0,70.0,0.6645932783644342
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,93.0,91.0,224.0,71.0,0.6615303379416283
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,93.0,91.0,225.0,72.0,0.6584946236559139
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,94.0,92.0,225.0,72.0,0.6587234042553192
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,94.0,92.0,226.0,73.0,0.6557145546977969
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,95.0,93.0,226.0,73.0,0.6559385188635305
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,227.0,73.0,0.6573614653373523
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,228.0,73.0,0.6587719298245615
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,229.0,74.0,0.6558032636175593
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,230.0,75.0,0.6528604118993135
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,231.0,76.0,0.6499430394167236
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,232.0,77.0,0.6470508166969147
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,233.0,78.0,0.6441834199231986
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,234.0,78.0,0.6456140350877193
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,235.0,79.0,0.6427771556550952
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,236.0,79.0,0.6442016057091883
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,237.0,79.0,0.6456140350877193
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,238.0,80.0,0.64281291463954
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,239.0,80.0,0.6442193349482493
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,240.0,81.0,0.6414473684210527
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,95.0,93.0,241.0,81.0,0.642847783358812
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,96.0,94.0,241.0,81.0,0.6430670816044259
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,96.0,94.0,242.0,82.0,0.6403236914600551
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,97.0,95.0,242.0,82.0,0.6405384680923575
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,97.0,95.0,243.0,82.0,0.6419328836281871
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.4701883939975847,F,5.5,1.0,2,0.4701883939975847,98.0,96.0,243.0,82.0,0.6421432770639119
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4701883939975847,F,5.5,0.0,2,0.4701883939975847,98.0,96.0,244.0,82.0,0.643526262964202
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,98.0,96.0,245.0,82.0,0.6448979591836734
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,99.0,97.0,245.0,82.0,0.6451041022469594
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,246.0,82.0,0.6464646464646464
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,247.0,82.0,0.6478141741299636
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,248.0,83.0,0.6451205604431411
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,249.0,83.0,0.6464646464646464
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,250.0,83.0,0.6477979797979798
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,99.0,97.0,251.0,84.0,0.6451366252163064
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,100.0,98.0,251.0,84.0,0.6453386454183268
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,100.0,98.0,252.0,84.0,0.6466666666666667
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,101.0,99.0,252.0,84.0,0.6468646864686469
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,101.0,99.0,253.0,84.0,0.6481822095253003
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,102.0,100.0,253.0,84.0,0.6483763465860652
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,102.0,100.0,254.0,84.0,0.6496834954454223
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,103.0,101.0,254.0,84.0,0.6498738628545218
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,103.0,101.0,255.0,84.0,0.6511707595659624
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,104.0,102.0,255.0,84.0,0.6513574660633483
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,105.0,103.0,255.0,84.0,0.6515406162464985
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,105.0,103.0,256.0,84.0,0.6528273809523809
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,106.0,104.0,256.0,84.0,0.6530070754716981
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,107.0,105.0,256.0,84.0,0.6531834112149533
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,107.0,105.0,257.0,85.0,0.6505691116040584
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,107.0,105.0,258.0,86.0,0.64797507788162
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,108.0,105.0,258.0,86.0,0.6388888888888888
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,108.0,105.0,259.0,86.0,0.6401758901758902
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,108.0,105.0,260.0,86.0,0.6414529914529914
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,108.0,105.0,261.0,86.0,0.64272030651341
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,109.0,106.0,261.0,86.0,0.6429751485113713
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,110.0,107.0,261.0,86.0,0.6432253570184605
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,262.0,86.0,0.6444829979181125
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,263.0,87.0,0.6419287936398204
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,264.0,87.0,0.6431818181818183
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,265.0,87.0,0.6444253859348199
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,266.0,88.0,0.6419002050580999
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,267.0,88.0,0.6431392577459993
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,110.0,107.0,268.0,88.0,0.6443690637720489
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,111.0,108.0,268.0,88.0,0.6446147640177491
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,111.0,108.0,269.0,89.0,0.6421179543856124
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,112.0,109.0,269.0,89.0,0.6423592671269251
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,113.0,110.0,269.0,89.0,0.6425963088462676
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,114.0,111.0,269.0,89.0,0.6428291919389553
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,114.0,111.0,270.0,89.0,0.6440545808966862
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,114.0,111.0,271.0,89.0,0.6452709263934745
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,115.0,112.0,271.0,89.0,0.6454997593454196
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,116.0,113.0,271.0,89.0,0.6457246469016414
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,116.0,113.0,272.0,89.0,0.6469320486815415
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.3699671739773332,F,1.5,0.0,5,0.3699671739773332,116.0,113.0,273.0,89.0,0.6481306050271567
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,117.0,114.0,273.0,89.0,0.6483516483516483
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.3699671739773332,F,1.5,1.0,5,0.3699671739773332,118.0,115.0,273.0,89.0,0.6485689451791146
