X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,10.0,7.0,64.0,46.0,6.0,78.0,83.0,25.0,38.0,40.0,17.0,51.0,39.0,27.0,29.0,40.0,34.0,20.0,61.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,134.0,134.0,160.0,60.0,0.625
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,134.0,134.0,161.0,61.0,0.6211180124223603
1.0,17.0,76.0,15.0,73.0,55.0,47.0,29.0,23.0,23.0,22.0,35.0,39.0,3.0,56.0,52.0,46.0,49.0,14.0,102.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,134.0,134.0,162.0,61.0,0.6234567901234568
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,135.0,135.0,162.0,61.0,0.6234567901234568
69.0,41.0,75.0,53.0,54.0,16.0,70.0,42.0,11.0,63.0,55.0,33.0,7.0,19.0,10.0,45.0,63.0,14.0,5.0,91.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,135.0,135.0,163.0,62.0,0.6196319018404908
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,135.0,135.0,164.0,63.0,0.6158536585365854
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,135.0,135.0,165.0,63.0,0.6181818181818182
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,135.0,135.0,166.0,63.0,0.6204819277108433
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,136.0,136.0,166.0,63.0,0.6204819277108433
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,136.0,136.0,167.0,63.0,0.6227544910179641
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,136.0,136.0,168.0,64.0,0.6190476190476191
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,136.0,136.0,169.0,64.0,0.6213017751479291
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,136.0,136.0,170.0,65.0,0.6176470588235294
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,136.0,136.0,171.0,66.0,0.6140350877192983
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,137.0,137.0,171.0,66.0,0.6140350877192983
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,137.0,137.0,172.0,67.0,0.6104651162790697
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,138.0,138.0,172.0,67.0,0.6104651162790697
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,138.0,138.0,173.0,68.0,0.6069364161849711
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,138.0,138.0,174.0,68.0,0.6091954022988506
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,138.0,138.0,175.0,68.0,0.6114285714285714
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,139.0,139.0,175.0,68.0,0.6114285714285714
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,140.0,140.0,175.0,68.0,0.6114285714285714
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,140.0,140.0,176.0,68.0,0.6136363636363636
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,140.0,140.0,177.0,69.0,0.6101694915254237
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,140.0,140.0,178.0,69.0,0.6123595505617978
30.0,38.0,40.0,50.0,77.0,3.0,65.0,41.0,15.0,45.0,14.0,44.0,83.0,35.0,45.0,27.0,55.0,33.0,20.0,4.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,141.0,141.0,178.0,69.0,0.6123595505617978
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,141.0,141.0,179.0,70.0,0.6089385474860336
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,141.0,141.0,180.0,70.0,0.6111111111111112
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,141.0,141.0,181.0,70.0,0.6132596685082873
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,141.0,141.0,182.0,70.0,0.6153846153846154
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,141.0,141.0,183.0,70.0,0.6174863387978142
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,142.0,142.0,183.0,70.0,0.6174863387978142
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,142.0,142.0,184.0,71.0,0.6141304347826086
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,143.0,143.0,184.0,71.0,0.6141304347826086
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,143.0,143.0,185.0,71.0,0.6162162162162161
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,143.0,143.0,186.0,71.0,0.6182795698924731
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,143.0,143.0,187.0,72.0,0.6149732620320856
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,143.0,143.0,188.0,73.0,0.6117021276595744
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,144.0,144.0,188.0,73.0,0.6117021276595744
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,144.0,144.0,189.0,73.0,0.6137566137566137
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,144.0,144.0,190.0,74.0,0.6105263157894737
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,144.0,144.0,191.0,74.0,0.6125654450261779
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,144.0,144.0,192.0,74.0,0.6145833333333333
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,145.0,145.0,192.0,74.0,0.6145833333333333
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,145.0,145.0,193.0,75.0,0.6113989637305699
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,145.0,145.0,194.0,76.0,0.6082474226804124
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,145.0,145.0,195.0,76.0,0.6102564102564103
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,146.0,146.0,195.0,76.0,0.6102564102564103
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,146.0,146.0,196.0,77.0,0.6071428571428572
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,146.0,146.0,197.0,77.0,0.6091370558375635
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,146.0,146.0,198.0,77.0,0.6111111111111112
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,147.0,147.0,198.0,77.0,0.6111111111111112
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,147.0,147.0,199.0,78.0,0.6080402010050252
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,147.0,147.0,200.0,78.0,0.61
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,148.0,148.0,200.0,78.0,0.61
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,149.0,149.0,200.0,78.0,0.61
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,149.0,149.0,201.0,78.0,0.6119402985074627
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,150.0,150.0,201.0,78.0,0.6119402985074627
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,150.0,150.0,202.0,78.0,0.6138613861386139
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,150.0,150.0,203.0,79.0,0.6108374384236452
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,150.0,150.0,204.0,79.0,0.6127450980392157
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,150.0,150.0,205.0,79.0,0.6146341463414634
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,151.0,151.0,205.0,79.0,0.6146341463414634
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,152.0,152.0,205.0,79.0,0.6146341463414634
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,153.0,153.0,205.0,79.0,0.6146341463414634
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,154.0,154.0,205.0,79.0,0.6146341463414634
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,155.0,155.0,205.0,79.0,0.6146341463414634
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,156.0,156.0,205.0,79.0,0.6146341463414634
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,157.0,157.0,205.0,79.0,0.6146341463414634
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,157.0,157.0,206.0,79.0,0.616504854368932
38.0,24.0,69.0,8.0,30.0,1.0,82.0,41.0,80.0,68.0,78.0,7.0,28.0,11.0,10.0,7.0,61.0,40.0,2.0,32.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,157.0,157.0,207.0,79.0,0.6183574879227054
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.6644966436327545,F,5.5,0.0,4,0.6644966436327545,157.0,157.0,208.0,79.0,0.6201923076923077
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.6644966436327545,F,5.5,1.0,4,0.6644966436327545,158.0,158.0,208.0,79.0,0.6201923076923077
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,158.0,158.0,209.0,79.0,0.6220095693779905
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,158.0,158.0,210.0,79.0,0.6238095238095238
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,158.0,158.0,211.0,79.0,0.6255924170616114
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,159.0,159.0,211.0,79.0,0.6255924170616114
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,160.0,160.0,211.0,79.0,0.6255924170616114
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,212.0,79.0,0.6273584905660378
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,213.0,80.0,0.6244131455399061
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,214.0,81.0,0.6214953271028038
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,215.0,81.0,0.6232558139534884
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,216.0,81.0,0.625
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,160.0,160.0,217.0,81.0,0.6267281105990783
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,161.0,161.0,217.0,81.0,0.6267281105990783
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,162.0,162.0,217.0,81.0,0.6267281105990783
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,162.0,162.0,218.0,82.0,0.6238532110091743
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,163.0,163.0,218.0,82.0,0.6238532110091743
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,163.0,163.0,219.0,82.0,0.6255707762557078
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,164.0,164.0,219.0,82.0,0.6255707762557078
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,165.0,165.0,219.0,82.0,0.6255707762557078
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,166.0,165.0,219.0,82.0,0.6195466798701657
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,166.0,165.0,220.0,83.0,0.6167031763417306
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,167.0,166.0,220.0,83.0,0.6167392487751768
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,168.0,167.0,220.0,83.0,0.6167748917748919
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.6573306918396666,F,2.5,0.0,3,0.6573306918396666,168.0,167.0,221.0,83.0,0.6184820081878906
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,169.0,168.0,221.0,83.0,0.6185172293769579
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6573306918396666,F,2.5,1.0,3,0.6573306918396666,170.0,169.0,221.0,83.0,0.618552036199095
