X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,76.0,74.0,218.0,85.0,0.5837759536455819
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,77.0,75.0,218.0,85.0,0.5841177171452401
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,78.0,76.0,218.0,85.0,0.5844507174782404
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,79.0,77.0,218.0,85.0,0.5847752874230635
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,219.0,86.0,0.5819894803768568
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,220.0,87.0,0.579228998849252
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,221.0,87.0,0.5810183859327567
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,222.0,87.0,0.5827916524119056
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,223.0,87.0,0.5845490151558154
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,224.0,87.0,0.5862906871609403
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,79.0,77.0,225.0,87.0,0.5880168776371308
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,80.0,78.0,225.0,87.0,0.5883333333333334
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,81.0,78.0,225.0,87.0,0.5762962962962963
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,81.0,78.0,226.0,87.0,0.5780072107505736
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,82.0,79.0,226.0,87.0,0.578458881933952
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,83.0,80.0,226.0,87.0,0.5788996694743576
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,84.0,81.0,226.0,87.0,0.579329962073325
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,84.0,81.0,227.0,87.0,0.5810258023914412
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,84.0,81.0,228.0,87.0,0.5827067669172932
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,85.0,82.0,228.0,87.0,0.5831269349845201
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,85.0,82.0,229.0,88.0,0.5804264063704084
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,85.0,82.0,230.0,88.0,0.5820971867007673
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,85.0,82.0,231.0,88.0,0.5837535014005603
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,85.0,82.0,232.0,89.0,0.5810851926977687
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,85.0,82.0,233.0,89.0,0.5827316334259025
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,86.0,83.0,233.0,89.0,0.5831420301427288
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,86.0,83.0,234.0,89.0,0.5847743987278872
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,86.0,83.0,235.0,89.0,0.5863928748144484
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,86.0,83.0,236.0,90.0,0.5837603468663777
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,86.0,83.0,237.0,90.0,0.5853694436267295
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,86.0,83.0,238.0,90.0,0.5869650185655658
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,87.0,83.0,238.0,90.0,0.5758717280015454
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,88.0,84.0,238.0,90.0,0.5763941940412529
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,88.0,84.0,239.0,90.0,0.5779764168885508
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,88.0,84.0,240.0,91.0,0.5753787878787879
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,88.0,84.0,241.0,91.0,0.576952093549604
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,88.0,84.0,242.0,91.0,0.578512396694215
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,89.0,85.0,242.0,91.0,0.5790231219240412
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,89.0,85.0,243.0,91.0,0.5805705830674619
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,90.0,86.0,243.0,91.0,0.5810699588477366
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,90.0,86.0,244.0,91.0,0.5826047358834244
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,90.0,86.0,245.0,91.0,0.5841269841269842
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,90.0,86.0,246.0,91.0,0.5856368563685637
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,91.0,87.0,246.0,91.0,0.5861252568569641
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,91.0,87.0,247.0,91.0,0.5876229034123772
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,91.0,87.0,248.0,91.0,0.5891084721729883
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,91.0,87.0,249.0,91.0,0.5905821086543979
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,92.0,88.0,249.0,91.0,0.5910598917408766
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,92.0,88.0,250.0,92.0,0.5885217391304348
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,92.0,88.0,251.0,92.0,0.5899878745886021
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,93.0,89.0,251.0,92.0,0.5904553827699953
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,94.0,90.0,251.0,92.0,0.5909129439688057
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,94.0,90.0,252.0,92.0,0.5923674434312733
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,94.0,90.0,253.0,93.0,0.5898578757043142
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,95.0,91.0,253.0,93.0,0.5903058040357811
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,95.0,91.0,254.0,93.0,0.5917530045586407
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,96.0,92.0,254.0,93.0,0.5921916010498688
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,96.0,92.0,255.0,93.0,0.5936274509803923
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,96.0,92.0,256.0,93.0,0.5950520833333334
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,97.0,93.0,256.0,93.0,0.5954816365979382
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,98.0,94.0,256.0,93.0,0.5959024234693877
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,98.0,94.0,257.0,94.0,0.5934249186055744
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,98.0,94.0,258.0,95.0,0.5909666192058218
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,98.0,94.0,259.0,95.0,0.592388306674021
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,98.0,94.0,260.0,95.0,0.5937990580847723
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,99.0,95.0,260.0,95.0,0.5942113442113441
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,99.0,95.0,261.0,95.0,0.5956112852664577
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,99.0,95.0,262.0,95.0,0.5970005397486313
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,100.0,96.0,262.0,95.0,0.5974045801526717
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,100.0,96.0,263.0,95.0,0.5987832699619772
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,100.0,96.0,264.0,96.0,0.5963636363636363
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,101.0,97.0,264.0,96.0,0.5967596759675967
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,102.0,97.0,264.0,96.0,0.587344028520499
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,102.0,97.0,265.0,96.0,0.5887162412134666
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,102.0,97.0,266.0,96.0,0.590078136517765
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,103.0,98.0,266.0,96.0,0.590554055040514
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,103.0,98.0,267.0,96.0,0.5919057488818589
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,103.0,98.0,268.0,97.0,0.589516012172149
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,104.0,99.0,268.0,97.0,0.5899827784156142
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,104.0,99.0,269.0,98.0,0.5876108092650842
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,105.0,100.0,269.0,98.0,0.5880686847229597
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,105.0,100.0,270.0,99.0,0.5857142857142856
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,105.0,100.0,271.0,100.0,0.583377262344052
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,105.0,100.0,272.0,101.0,0.5810574229691876
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,106.0,101.0,272.0,101.0,0.5815066592674806
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,107.0,102.0,272.0,101.0,0.5819474986256185
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,107.0,102.0,273.0,101.0,0.5833076580740132
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,107.0,102.0,274.0,102.0,0.5810082543147554
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,108.0,103.0,274.0,102.0,0.581440929981076
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,108.0,103.0,275.0,103.0,0.5791582491582492
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,109.0,104.0,275.0,103.0,0.579582985821518
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,110.0,105.0,275.0,103.0,0.5800000000000001
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,110.0,105.0,276.0,103.0,0.5813570487483531
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,110.0,105.0,277.0,103.0,0.5827042993107976
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,111.0,106.0,277.0,103.0,0.583113799720298
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,111.0,106.0,278.0,103.0,0.5844513578326529
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.48823413332225296,F,1.5,0.0,3,0.48823413332225296,111.0,106.0,279.0,103.0,0.5857793277148116
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.48823413332225296,F,1.5,1.0,3,0.48823413332225296,112.0,107.0,279.0,103.0,0.5861815156169996
