X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,69.0,67.0,225.0,72.0,0.6510144927536232
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,69.0,67.0,226.0,72.0,0.652430421957163
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,69.0,67.0,227.0,72.0,0.653833876013535
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,69.0,67.0,228.0,72.0,0.6552250190694127
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,70.0,68.0,228.0,72.0,0.6556390977443609
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,70.0,68.0,229.0,72.0,0.6570180910792265
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,71.0,68.0,229.0,72.0,0.6433359985238944
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,71.0,68.0,230.0,73.0,0.6403551745254132
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,71.0,68.0,231.0,73.0,0.6417291628559234
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,72.0,69.0,231.0,73.0,0.6423160173160174
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,73.0,70.0,231.0,73.0,0.6428867935717251
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,232.0,73.0,0.644248937175248
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,233.0,73.0,0.6455993885589981
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,234.0,73.0,0.6469382976232291
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,235.0,73.0,0.6482658117167006
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,236.0,74.0,0.6453447875551428
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,237.0,74.0,0.6466678226692097
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,73.0,70.0,238.0,75.0,0.643778059168873
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,74.0,71.0,238.0,75.0,0.6443334090392914
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,75.0,72.0,238.0,75.0,0.6448739495798319
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,76.0,73.0,238.0,75.0,0.6454002653693056
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,76.0,73.0,239.0,75.0,0.6467187844087205
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,77.0,73.0,239.0,75.0,0.6342444166711949
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,78.0,74.0,239.0,75.0,0.6349104173371956
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,79.0,75.0,239.0,75.0,0.6355595572268418
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,80.0,75.0,239.0,75.0,0.6236924686192469
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,81.0,76.0,239.0,75.0,0.6244640735575184
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,240.0,75.0,0.6257716049382716
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,241.0,76.0,0.6229189078428359
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,242.0,76.0,0.624222018161412
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,243.0,77.0,0.6213991769547325
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,244.0,77.0,0.6226978344464682
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,245.0,78.0,0.619904257999496
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,246.0,78.0,0.6211984342065642
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,247.0,79.0,0.6184335482581096
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,248.0,79.0,0.6197232178414973
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,76.0,249.0,80.0,0.6169864643760226
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,82.0,77.0,249.0,80.0,0.6177392496816534
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,82.0,77.0,250.0,80.0,0.6190243902439023
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,82.0,77.0,251.0,81.0,0.6163152268972889
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,82.0,77.0,252.0,81.0,0.617595818815331
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,83.0,78.0,252.0,81.0,0.6183304647160068
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,83.0,78.0,253.0,81.0,0.6196009333777799
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,84.0,78.0,253.0,81.0,0.6084133258046303
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,254.0,81.0,0.609673790776153
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,255.0,81.0,0.6109243697478992
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,256.0,82.0,0.6082589285714286
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,257.0,82.0,0.6095052807115064
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,258.0,82.0,0.6107419712070875
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,84.0,78.0,259.0,82.0,0.611969111969112
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,85.0,78.0,259.0,82.0,0.6010447422212128
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,85.0,78.0,260.0,82.0,0.602262443438914
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,85.0,78.0,261.0,82.0,0.6034708136128014
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,85.0,78.0,262.0,82.0,0.6046699595868881
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,86.0,78.0,262.0,82.0,0.5939996449494052
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,87.0,78.0,262.0,82.0,0.5835746249012899
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,88.0,79.0,262.0,82.0,0.5847501734906315
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,88.0,79.0,263.0,83.0,0.5821379191151055
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,89.0,80.0,263.0,83.0,0.5832870508822148
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,89.0,80.0,264.0,83.0,0.5844824651004425
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,90.0,80.0,264.0,83.0,0.5744949494949494
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,91.0,80.0,264.0,83.0,0.5647269397269397
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,92.0,81.0,264.0,83.0,0.5660408432147563
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,92.0,81.0,265.0,83.0,0.5672272354388843
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,93.0,82.0,265.0,83.0,0.5685128829377155
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,94.0,83.0,265.0,83.0,0.569771176234444
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,95.0,83.0,265.0,83.0,0.5604766633565046
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,96.0,84.0,265.0,83.0,0.5617924528301887
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,96.0,84.0,266.0,83.0,0.5629699248120301
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,97.0,85.0,266.0,83.0,0.5642585846058445
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,97.0,85.0,267.0,83.0,0.5654272365728407
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,98.0,86.0,267.0,83.0,0.5666895971871895
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,98.0,86.0,268.0,83.0,0.5678495278708497
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,98.0,86.0,269.0,83.0,0.5690008345345573
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,98.0,86.0,270.0,83.0,0.5701436130007558
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,98.0,86.0,271.0,83.0,0.571277957677536
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,99.0,87.0,271.0,83.0,0.5725148160572515
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,99.0,87.0,272.0,83.0,0.5736408199643493
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,99.0,87.0,273.0,84.0,0.5710955710955711
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,99.0,87.0,274.0,84.0,0.5722185357221854
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,100.0,88.0,274.0,84.0,0.5734306569343066
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,100.0,88.0,275.0,85.0,0.5709090909090909
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,100.0,88.0,276.0,85.0,0.5720289855072465
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,101.0,88.0,276.0,85.0,0.5633161142201177
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,101.0,88.0,277.0,85.0,0.564427922936698
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,101.0,88.0,278.0,85.0,0.5655317330294181
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,102.0,89.0,278.0,85.0,0.5667936239243899
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,103.0,89.0,278.0,85.0,0.5583222742194593
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,104.0,89.0,278.0,85.0,0.5500138350857775
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,104.0,89.0,279.0,85.0,0.5511097325613454
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,105.0,90.0,279.0,85.0,0.5524833589349718
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,105.0,90.0,280.0,85.0,0.5535714285714286
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,105.0,90.0,281.0,85.0,0.5546517539400101
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,105.0,90.0,282.0,85.0,0.555724417426545
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,105.0,90.0,283.0,85.0,0.5567895002523977
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,106.0,90.0,283.0,85.0,0.5487032468831256
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5753015224968874,F,1.5,1.0,3,0.5753015224968874,107.0,91.0,283.0,85.0,0.5501139328291668
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5753015224968874,F,1.5,0.0,3,0.5753015224968874,107.0,91.0,284.0,85.0,0.5511715150717389
