X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,86.0,84.0,208.0,70.0,0.64020572450805
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,87.0,84.0,208.0,70.0,0.6289787798408488
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,87.0,84.0,209.0,71.0,0.6258043227190233
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,87.0,84.0,210.0,72.0,0.6226600985221675
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,88.0,85.0,210.0,72.0,0.6230519480519481
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,88.0,85.0,211.0,73.0,0.6199375269280483
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,89.0,86.0,211.0,73.0,0.620320570850418
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,90.0,87.0,211.0,73.0,0.620695102685624
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,91.0,88.0,211.0,73.0,0.6210614030519244
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,91.0,88.0,212.0,73.0,0.6226933443914576
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,92.0,89.0,212.0,73.0,0.6230516817063166
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,93.0,90.0,212.0,73.0,0.6234023128423616
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,94.0,90.0,212.0,73.0,0.6131071858691289
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,95.0,91.0,212.0,73.0,0.6135551142005958
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,96.0,92.0,212.0,73.0,0.613993710691824
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,96.0,92.0,213.0,74.0,0.6109154929577465
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,96.0,92.0,214.0,74.0,0.6125389408099688
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,97.0,93.0,214.0,74.0,0.6129684940745737
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,98.0,94.0,214.0,74.0,0.6133892809460233
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,215.0,74.0,0.6149976269577597
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,216.0,74.0,0.6165910808767952
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,217.0,75.0,0.6135615536537196
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,218.0,75.0,0.6151469762216812
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,219.0,75.0,0.6167179200447301
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,220.0,75.0,0.6182745825602969
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,221.0,76.0,0.6152922707544556
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,98.0,94.0,222.0,77.0,0.6123368266225409
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,99.0,95.0,222.0,77.0,0.6127491127491127
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,100.0,95.0,222.0,77.0,0.6031531531531531
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,101.0,96.0,222.0,77.0,0.6036482026581036
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,102.0,97.0,222.0,77.0,0.6041335453100158
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,103.0,98.0,222.0,77.0,0.6046094638327648
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,103.0,98.0,223.0,77.0,0.6061648308589839
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,104.0,99.0,223.0,77.0,0.6066315971024491
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,104.0,99.0,224.0,77.0,0.6081730769230769
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,104.0,99.0,225.0,78.0,0.6052564102564102
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,104.0,99.0,226.0,78.0,0.606790333560245
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,104.0,99.0,227.0,79.0,0.6039054557777024
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,105.0,100.0,227.0,79.0,0.6043633312355778
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,105.0,100.0,228.0,80.0,0.6015037593984962
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,106.0,101.0,228.0,80.0,0.6019529956967892
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,106.0,101.0,229.0,80.0,0.6034852105133064
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,106.0,101.0,230.0,81.0,0.600656275635767
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,106.0,101.0,231.0,82.0,0.5978518337008902
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,106.0,101.0,232.0,83.0,0.5950715679895902
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,107.0,101.0,232.0,83.0,0.5861666129552046
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,107.0,101.0,233.0,83.0,0.5877020576791946
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,107.0,101.0,234.0,83.0,0.589224378944005
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,108.0,102.0,234.0,83.0,0.5897435897435896
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,109.0,103.0,234.0,83.0,0.5902532737395123
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,109.0,103.0,235.0,83.0,0.5917626390786648
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,109.0,103.0,236.0,84.0,0.5890219250505364
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,109.0,103.0,237.0,84.0,0.5905237486935315
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.5227905502830921,F,1.5,0.0,1,0.5227905502830921,109.0,103.0,238.0,84.0,0.5920129519697788
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5227905502830921,F,1.5,1.0,1,0.5227905502830921,110.0,104.0,238.0,84.0,0.5925133689839572
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,110.0,104.0,239.0,84.0,0.593990110308102
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,110.0,104.0,240.0,84.0,0.5954545454545455
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,110.0,104.0,241.0,84.0,0.5969068276122218
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,111.0,105.0,241.0,84.0,0.5973982281036223
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,111.0,105.0,242.0,84.0,0.598838507929417
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,112.0,106.0,242.0,84.0,0.5993211334120425
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,112.0,106.0,243.0,84.0,0.6007495590828924
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,112.0,106.0,244.0,85.0,0.5980679156908665
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,113.0,107.0,244.0,85.0,0.5985419991295517
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,114.0,108.0,244.0,85.0,0.5990077653149266
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,114.0,108.0,245.0,86.0,0.5963480128893662
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,114.0,108.0,246.0,87.0,0.5937098844672657
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,114.0,108.0,247.0,88.0,0.5910931174089069
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,114.0,108.0,248.0,89.0,0.588497453310696
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,115.0,109.0,248.0,89.0,0.5889551192145862
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,115.0,109.0,249.0,89.0,0.5903963680810197
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,115.0,109.0,250.0,90.0,0.5878260869565217
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,116.0,110.0,250.0,90.0,0.5882758620689655
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,251.0,91.0,0.5857260612721528
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,252.0,92.0,0.5831964969896004
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,253.0,93.0,0.5806869292626414
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,254.0,94.0,0.5781971219114852
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,255.0,95.0,0.5757268424611224
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,256.0,95.0,0.5771821120689655
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,257.0,95.0,0.5786260566214947
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,258.0,95.0,0.5800588078053996
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,116.0,110.0,259.0,96.0,0.5776194914125949
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,117.0,111.0,259.0,96.0,0.5780615780615781
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,117.0,111.0,260.0,96.0,0.5794871794871794
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,118.0,112.0,260.0,96.0,0.5799217731421121
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,118.0,112.0,261.0,97.0,0.5775050327943373
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,119.0,113.0,261.0,97.0,0.577932322354229
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,119.0,113.0,262.0,97.0,0.5793508242991853
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,119.0,113.0,263.0,97.0,0.5807585391571077
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,119.0,113.0,264.0,97.0,0.5821555895085306
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,119.0,113.0,265.0,97.0,0.5835420960837165
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,119.0,113.0,266.0,97.0,0.5849181777974347
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,120.0,114.0,266.0,97.0,0.5853383458646616
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,121.0,115.0,266.0,97.0,0.5857515690051576
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5156542151045096,F,9.5,1.0,5,0.5156542151045096,122.0,116.0,266.0,97.0,0.5861580179958091
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,267.0,97.0,0.5875237919813348
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,268.0,98.0,0.5851480303401027
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5156542151045096,F,9.5,0.0,5,0.5156542151045096,122.0,116.0,269.0,99.0,0.5827899323541958
