X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,76.0,72.0,222.0,57.0,0.6906116642958748
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,77.0,73.0,222.0,57.0,0.6912951912951912
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,78.0,73.0,222.0,57.0,0.6791406791406791
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,78.0,73.0,223.0,58.0,0.6758077497987812
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,78.0,73.0,224.0,59.0,0.6725045787545787
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,79.0,74.0,224.0,59.0,0.6733160036166366
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,79.0,74.0,225.0,59.0,0.6744866385372714
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,79.0,74.0,226.0,59.0,0.6756469138568388
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,80.0,75.0,226.0,59.0,0.6764380530973451
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,81.0,75.0,226.0,59.0,0.6648639790232711
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,81.0,75.0,227.0,59.0,0.6660140316527982
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,82.0,76.0,227.0,59.0,0.6669173740195552
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,83.0,77.0,227.0,59.0,0.6677989491003662
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,83.0,77.0,228.0,59.0,0.6689389135489325
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,83.0,77.0,229.0,59.0,0.670068921976114
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,84.0,78.0,229.0,59.0,0.6709295071740486
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,84.0,78.0,230.0,59.0,0.6720496894409937
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,85.0,79.0,230.0,59.0,0.6728900255754475
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,86.0,80.0,230.0,59.0,0.6737108190091001
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,231.0,59.0,0.6748213027282794
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,232.0,59.0,0.6759222133119487
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,233.0,60.0,0.672721828525801
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,234.0,60.0,0.6738223017292785
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,235.0,60.0,0.6749134092033646
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.4828437190158386,F,1.5,0.0,4,0.4828437190158386,86.0,80.0,236.0,60.0,0.6759952700039417
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.4828437190158386,F,1.5,1.0,4,0.4828437190158386,87.0,81.0,236.0,60.0,0.6767971946230275
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,81.0,237.0,61.0,0.6736505165138948
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,81.0,238.0,62.0,0.6705302810779483
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,81.0,239.0,62.0,0.6716202568171981
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,88.0,82.0,239.0,62.0,0.6724039558767592
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,88.0,82.0,240.0,62.0,0.6734848484848484
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,89.0,83.0,240.0,62.0,0.6742509363295879
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,89.0,83.0,241.0,62.0,0.6753228588745396
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,90.0,84.0,241.0,62.0,0.6760719225449516
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,91.0,84.0,241.0,62.0,0.6658155122885414
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,84.0,242.0,62.0,0.6668785759694851
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,92.0,85.0,242.0,62.0,0.6677146963708229
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,93.0,86.0,242.0,62.0,0.6685328356882609
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,94.0,87.0,242.0,62.0,0.6693335677861789
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,243.0,63.0,0.6662726556343577
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,244.0,63.0,0.6673351935821416
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,245.0,63.0,0.6683890577507599
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,246.0,64.0,0.6653693132676006
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,247.0,64.0,0.6664226031527263
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,95.0,88.0,247.0,64.0,0.6672064777327935
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,95.0,88.0,248.0,64.0,0.668251273344652
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,95.0,88.0,249.0,65.0,0.6652716127668569
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,96.0,89.0,249.0,65.0,0.666039156626506
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,96.0,89.0,250.0,65.0,0.6670833333333334
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,96.0,89.0,251.0,65.0,0.6681191899070386
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,97.0,90.0,251.0,65.0,0.668870908120097
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,90.0,252.0,66.0,0.6659302896416299
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,90.0,253.0,67.0,0.66301291715904
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,98.0,91.0,253.0,67.0,0.6637492941840768
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,99.0,92.0,253.0,67.0,0.6644707949055775
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,99.0,92.0,254.0,68.0,0.6615763938598584
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,100.0,93.0,254.0,68.0,0.6622834645669291
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,100.0,93.0,255.0,68.0,0.6633333333333333
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,101.0,94.0,255.0,68.0,0.664026402640264
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,102.0,95.0,255.0,68.0,0.6647058823529413
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,95.0,256.0,68.0,0.6657475490196079
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,95.0,257.0,68.0,0.666781109330892
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,95.0,258.0,68.0,0.6678066575467396
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,95.0,259.0,69.0,0.6649632826103414
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,103.0,96.0,259.0,69.0,0.6656295685421899
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,103.0,96.0,260.0,69.0,0.666654219566841
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,103.0,96.0,261.0,70.0,0.6638396012349812
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,104.0,96.0,261.0,70.0,0.654877689360448
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,96.0,262.0,70.0,0.6559013505578392
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,96.0,263.0,70.0,0.6569172272594326
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,96.0,264.0,70.0,0.657925407925408
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,96.0,265.0,70.0,0.6589259796806968
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,105.0,96.0,265.0,70.0,0.6501347708894878
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,105.0,96.0,266.0,70.0,0.6511278195488721
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,105.0,96.0,267.0,70.0,0.6521134296415195
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,106.0,97.0,267.0,70.0,0.6529220549784468
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,107.0,98.0,267.0,70.0,0.653715565823095
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,108.0,98.0,267.0,70.0,0.6452351227632127
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,109.0,99.0,267.0,70.0,0.6460845960897502
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,110.0,100.0,267.0,70.0,0.6469186244467143
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,110.0,100.0,268.0,70.0,0.6478968792401628
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,110.0,100.0,269.0,71.0,0.6451503886448124
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,111.0,101.0,269.0,71.0,0.6459693894638132
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,270.0,71.0,0.646946946946947
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,271.0,72.0,0.6442272530833417
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,272.0,72.0,0.6452040275569688
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,273.0,73.0,0.6425106425106426
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,274.0,74.0,0.63983691720918
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,111.0,101.0,275.0,74.0,0.6408190008190009
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,112.0,102.0,275.0,74.0,0.6416233766233765
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,113.0,102.0,275.0,74.0,0.633563958165728
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,114.0,102.0,275.0,74.0,0.625645933014354
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,115.0,103.0,275.0,74.0,0.6265612648221344
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,115.0,103.0,276.0,74.0,0.627536231884058
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,116.0,104.0,276.0,74.0,0.6284357821089455
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,117.0,105.0,276.0,74.0,0.629319955406912
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,117.0,105.0,277.0,74.0,0.6302878829954642
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,117.0,105.0,278.0,74.0,0.6312488470761852
