X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.6669019002765225,F,5.5,0.0,2,0.6669019002765225,34.0,24.0,18.0,7.0,0.3169934640522876
71.0,6.0,60.0,84.0,53.0,82.0,106.0,23.0,36.0,17.0,2.0,91.0,27.0,58.0,39.0,17.0,56.0,16.0,25.0,29.0,22.0,6.0,40.0,90.0,54.0,22.0,22.0,59.0,38.0,24.0,1.0,61.0,73.0,20.0,37.0,34.0,16.0,25.0,3.0,79.0,49.0,29.0,50.0,76.0,24.0,42.0,78.0,32.0,60.0,50.0,63.0,1,0.6669019002765225,F,5.5,1.0,2,0.6669019002765225,35.0,25.0,18.0,7.0,0.3253968253968254
30.0,12.0,42.0,28.0,12.0,6.0,25.0,55.0,65.0,11.0,58.0,69.0,44.0,47.0,49.0,56.0,78.0,65.0,18.0,61.0,10.0,64.0,3.0,17.0,68.0,47.0,9.0,12.0,25.0,66.0,16.0,64.0,73.0,26.0,57.0,30.0,64.0,31.0,79.0,44.0,75.0,15.0,50.0,42.0,61.0,33.0,75.0,56.0,22.0,70.0,49.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,36.0,26.0,18.0,7.0,0.3333333333333333
19.0,18.0,43.0,9.0,57.0,4.0,106.0,9.0,3.0,26.0,62.0,25.0,19.0,62.0,33.0,29.0,76.0,28.0,47.0,67.0,47.0,25.0,51.0,54.0,97.0,72.0,14.0,88.0,46.0,81.0,35.0,13.0,60.0,45.0,2.0,53.0,34.0,10.0,18.0,3.0,63.0,55.0,15.0,71.0,6.0,19.0,92.0,60.0,53.0,9.0,1.0,1,0.613369170609589,F,2.5,0.0,3,0.613369170609589,36.0,26.0,19.0,8.0,0.30116959064327486
63.0,26.0,9.0,40.0,6.0,55.0,82.0,54.0,51.0,29.0,10.0,20.0,51.0,69.0,49.0,10.0,53.0,59.0,52.0,20.0,30.0,31.0,79.0,50.0,32.0,84.0,64.0,10.0,29.0,71.0,50.0,67.0,35.0,62.0,23.0,38.0,18.0,32.0,79.0,15.0,12.0,57.0,57.0,48.0,61.0,84.0,32.0,41.0,40.0,16.0,27.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,37.0,27.0,19.0,8.0,0.30867709815078237
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,38.0,28.0,19.0,8.0,0.3157894736842105
68.0,12.0,43.0,79.0,6.0,86.0,103.0,16.0,63.0,7.0,80.0,52.0,39.0,73.0,65.0,43.0,14.0,69.0,10.0,43.0,70.0,40.0,35.0,74.0,87.0,34.0,31.0,54.0,35.0,63.0,19.0,29.0,37.0,36.0,42.0,54.0,19.0,23.0,50.0,3.0,73.0,62.0,50.0,38.0,25.0,67.0,43.0,24.0,28.0,50.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,39.0,29.0,19.0,8.0,0.32253711201079627
48.0,20.0,43.0,56.0,34.0,73.0,3.0,16.0,20.0,15.0,89.0,44.0,70.0,59.0,58.0,64.0,56.0,79.0,51.0,54.0,70.0,35.0,40.0,44.0,22.0,34.0,12.0,54.0,56.0,63.0,77.0,62.0,50.0,12.0,12.0,1.0,46.0,3.0,42.0,78.0,45.0,53.0,9.0,82.0,24.0,52.0,60.0,5.0,48.0,75.0,2.0,1,0.613369170609589,F,2.5,0.0,3,0.613369170609589,39.0,29.0,20.0,9.0,0.2935897435897436
31.0,11.0,43.0,66.0,18.0,65.0,70.0,44.0,76.0,58.0,25.0,45.0,70.0,34.0,46.0,62.0,45.0,46.0,38.0,18.0,39.0,72.0,12.0,83.0,77.0,25.0,48.0,56.0,57.0,47.0,70.0,15.0,42.0,36.0,20.0,53.0,31.0,14.0,51.0,69.0,3.0,19.0,48.0,72.0,24.0,84.0,2.0,34.0,33.0,70.0,2.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,39.0,29.0,21.0,9.0,0.31501831501831506
1.0,37.0,12.0,40.0,90.0,41.0,3.0,57.0,69.0,29.0,34.0,72.0,15.0,43.0,65.0,65.0,10.0,43.0,12.0,9.0,34.0,51.0,59.0,21.0,75.0,11.0,30.0,54.0,88.0,78.0,33.0,15.0,16.0,45.0,23.0,3.0,5.0,16.0,11.0,54.0,15.0,12.0,16.0,2.0,8.0,84.0,47.0,40.0,53.0,17.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,39.0,29.0,22.0,9.0,0.3344988344988345
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.613369170609589,F,2.5,1.0,3,0.613369170609589,40.0,29.0,22.0,9.0,0.31590909090909086
85.0,60.0,9.0,79.0,8.0,64.0,98.0,40.0,24.0,61.0,83.0,81.0,19.0,73.0,83.0,83.0,59.0,59.0,28.0,73.0,84.0,21.0,40.0,40.0,3.0,52.0,16.0,8.0,11.0,43.0,14.0,62.0,40.0,65.0,39.0,8.0,58.0,16.0,21.0,66.0,35.0,24.0,7.0,6.0,36.0,46.0,90.0,34.0,33.0,24.0,64.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,41.0,30.0,22.0,9.0,0.3226164079822616
66.0,18.0,26.0,5.0,51.0,65.0,57.0,32.0,78.0,39.0,70.0,87.0,85.0,34.0,1.0,11.0,10.0,27.0,8.0,46.0,16.0,69.0,19.0,86.0,15.0,66.0,72.0,76.0,54.0,82.0,14.0,21.0,81.0,56.0,70.0,44.0,51.0,10.0,55.0,48.0,28.0,43.0,50.0,65.0,18.0,41.0,16.0,56.0,35.0,68.0,51.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,42.0,31.0,22.0,9.0,0.329004329004329
1.0,37.0,80.0,49.0,34.0,14.0,105.0,63.0,12.0,3.0,32.0,19.0,62.0,67.0,9.0,22.0,23.0,64.0,64.0,72.0,53.0,74.0,57.0,92.0,75.0,11.0,50.0,85.0,91.0,29.0,67.0,27.0,33.0,46.0,66.0,69.0,18.0,14.0,66.0,32.0,18.0,7.0,49.0,84.0,36.0,7.0,14.0,28.0,34.0,48.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,42.0,31.0,23.0,9.0,0.34679089026915116
18.0,17.0,22.0,16.0,30.0,20.0,8.0,36.0,63.0,33.0,19.0,34.0,27.0,2.0,26.0,76.0,40.0,28.0,79.0,10.0,79.0,43.0,16.0,17.0,80.0,45.0,5.0,54.0,5.0,18.0,56.0,44.0,19.0,66.0,29.0,18.0,58.0,46.0,23.0,27.0,63.0,72.0,5.0,66.0,28.0,71.0,17.0,10.0,67.0,61.0,49.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,43.0,32.0,23.0,9.0,0.3528816986855409
66.0,6.0,43.0,54.0,75.0,14.0,91.0,42.0,23.0,60.0,1.0,35.0,57.0,29.0,7.0,62.0,23.0,54.0,38.0,61.0,17.0,42.0,79.0,44.0,78.0,12.0,68.0,54.0,72.0,33.0,53.0,69.0,16.0,25.0,43.0,5.0,5.0,16.0,68.0,32.0,30.0,25.0,20.0,64.0,7.0,83.0,41.0,17.0,36.0,13.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,43.0,32.0,24.0,9.0,0.3691860465116279
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,44.0,33.0,24.0,9.0,0.375
80.0,41.0,9.0,63.0,34.0,24.0,91.0,46.0,42.0,37.0,85.0,74.0,5.0,42.0,4.0,36.0,10.0,43.0,61.0,14.0,5.0,69.0,5.0,49.0,73.0,37.0,32.0,82.0,13.0,18.0,10.0,7.0,16.0,59.0,91.0,48.0,58.0,70.0,93.0,83.0,73.0,62.0,19.0,42.0,34.0,40.0,23.0,46.0,15.0,43.0,49.0,0,0.613369170609589,F,2.5,1.0,3,0.613369170609589,45.0,33.0,24.0,9.0,0.3583333333333333
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,45.0,33.0,25.0,9.0,0.3733333333333333
3.0,58.0,22.0,47.0,63.0,14.0,17.0,73.0,69.0,61.0,61.0,8.0,66.0,27.0,50.0,83.0,34.0,18.0,4.0,91.0,26.0,24.0,23.0,74.0,18.0,41.0,72.0,54.0,46.0,55.0,74.0,32.0,42.0,33.0,43.0,8.0,41.0,70.0,85.0,70.0,77.0,15.0,59.0,72.0,26.0,60.0,67.0,24.0,28.0,30.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,46.0,34.0,25.0,9.0,0.37913043478260866
48.0,6.0,78.0,67.0,51.0,16.0,70.0,65.0,22.0,15.0,25.0,78.0,17.0,69.0,55.0,74.0,28.0,49.0,8.0,18.0,1.0,64.0,29.0,88.0,39.0,90.0,28.0,59.0,72.0,28.0,23.0,32.0,42.0,45.0,34.0,17.0,3.0,53.0,34.0,27.0,63.0,39.0,32.0,64.0,7.0,71.0,75.0,28.0,28.0,28.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,46.0,34.0,26.0,9.0,0.3929765886287625
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,46.0,34.0,27.0,9.0,0.40579710144927533
21.0,31.0,42.0,5.0,25.0,36.0,20.0,56.0,57.0,48.0,40.0,29.0,18.0,71.0,69.0,22.0,63.0,54.0,16.0,24.0,47.0,52.0,40.0,49.0,49.0,7.0,23.0,16.0,16.0,53.0,19.0,34.0,73.0,58.0,61.0,3.0,56.0,47.0,51.0,75.0,51.0,38.0,9.0,4.0,24.0,78.0,50.0,3.0,22.0,49.0,3.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,47.0,35.0,27.0,9.0,0.41134751773049644
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,48.0,36.0,27.0,9.0,0.4166666666666667
60.0,61.0,78.0,5.0,73.0,10.0,53.0,29.0,5.0,60.0,5.0,52.0,82.0,53.0,26.0,42.0,20.0,45.0,20.0,85.0,74.0,31.0,71.0,77.0,26.0,3.0,11.0,66.0,54.0,87.0,62.0,19.0,29.0,20.0,5.0,42.0,38.0,33.0,45.0,71.0,3.0,38.0,29.0,24.0,37.0,42.0,35.0,28.0,37.0,69.0,39.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,49.0,37.0,27.0,9.0,0.42176870748299317
42.0,29.0,38.0,33.0,67.0,81.0,67.0,45.0,50.0,4.0,61.0,55.0,62.0,34.0,2.0,61.0,78.0,19.0,25.0,14.0,49.0,51.0,71.0,92.0,88.0,20.0,23.0,71.0,72.0,4.0,35.0,58.0,29.0,33.0,7.0,8.0,5.0,29.0,5.0,67.0,63.0,24.0,29.0,35.0,39.0,80.0,75.0,56.0,25.0,3.0,58.0,0,0.613369170609589,F,2.5,1.0,3,0.613369170609589,50.0,37.0,27.0,9.0,0.4066666666666667
29.0,71.0,71.0,22.0,30.0,14.0,98.0,54.0,12.0,51.0,52.0,92.0,13.0,21.0,32.0,35.0,85.0,62.0,71.0,1.0,19.0,43.0,10.0,52.0,8.0,80.0,72.0,61.0,67.0,18.0,39.0,71.0,44.0,39.0,70.0,32.0,18.0,9.0,72.0,32.0,31.0,40.0,19.0,66.0,21.0,5.0,47.0,61.0,59.0,54.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,50.0,37.0,28.0,9.0,0.41857142857142854
63.0,4.0,60.0,23.0,63.0,67.0,66.0,42.0,5.0,61.0,45.0,44.0,13.0,53.0,26.0,63.0,13.0,43.0,64.0,5.0,76.0,14.0,76.0,48.0,30.0,54.0,17.0,54.0,75.0,25.0,31.0,17.0,77.0,45.0,7.0,8.0,18.0,9.0,57.0,52.0,55.0,11.0,3.0,40.0,45.0,38.0,10.0,24.0,16.0,67.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,50.0,37.0,29.0,9.0,0.4296551724137931
42.0,4.0,67.0,19.0,12.0,83.0,76.0,42.0,59.0,7.0,19.0,49.0,60.0,49.0,50.0,65.0,76.0,36.0,18.0,50.0,66.0,40.0,64.0,4.0,54.0,16.0,23.0,12.0,9.0,76.0,56.0,56.0,36.0,17.0,67.0,19.0,44.0,25.0,11.0,22.0,49.0,17.0,50.0,84.0,50.0,42.0,4.0,28.0,48.0,71.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,50.0,37.0,30.0,9.0,0.44
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,51.0,38.0,30.0,9.0,0.4450980392156863
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,51.0,38.0,31.0,9.0,0.454775458570525
70.0,11.0,82.0,40.0,52.0,69.0,27.0,31.0,56.0,47.0,31.0,1.0,10.0,21.0,27.0,52.0,13.0,54.0,66.0,5.0,15.0,1.0,74.0,54.0,82.0,1.0,58.0,36.0,23.0,58.0,60.0,19.0,2.0,58.0,92.0,34.0,5.0,63.0,31.0,6.0,3.0,43.0,12.0,64.0,41.0,80.0,60.0,11.0,51.0,70.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,51.0,38.0,32.0,9.0,0.4638480392156863
77.0,58.0,62.0,45.0,48.0,14.0,6.0,26.0,32.0,7.0,26.0,14.0,44.0,22.0,21.0,81.0,16.0,36.0,8.0,9.0,34.0,40.0,57.0,17.0,64.0,61.0,41.0,5.0,38.0,72.0,23.0,43.0,69.0,56.0,61.0,53.0,34.0,42.0,64.0,61.0,47.0,29.0,29.0,67.0,16.0,17.0,58.0,30.0,70.0,16.0,11.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,52.0,39.0,32.0,9.0,0.46875
68.0,32.0,67.0,26.0,45.0,82.0,102.0,10.0,59.0,57.0,58.0,88.0,37.0,75.0,73.0,64.0,25.0,42.0,76.0,75.0,81.0,62.0,28.0,17.0,11.0,43.0,50.0,56.0,33.0,65.0,71.0,43.0,36.0,11.0,4.0,44.0,48.0,58.0,46.0,71.0,9.0,31.0,1.0,60.0,52.0,19.0,37.0,28.0,50.0,23.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,52.0,39.0,33.0,9.0,0.4772727272727273
79.0,64.0,25.0,45.0,10.0,55.0,6.0,74.0,63.0,5.0,42.0,14.0,51.0,69.0,67.0,59.0,44.0,17.0,21.0,85.0,47.0,69.0,79.0,33.0,10.0,29.0,23.0,55.0,13.0,65.0,31.0,64.0,42.0,40.0,39.0,34.0,49.0,37.0,26.0,10.0,69.0,19.0,29.0,78.0,36.0,20.0,9.0,24.0,15.0,42.0,26.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,53.0,40.0,33.0,9.0,0.4819897084048028
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,53.0,40.0,34.0,9.0,0.49001109877913435
1.0,60.0,2.0,19.0,8.0,10.0,51.0,29.0,12.0,42.0,65.0,17.0,59.0,47.0,28.0,70.0,42.0,39.0,57.0,70.0,82.0,56.0,50.0,17.0,29.0,84.0,59.0,57.0,72.0,47.0,33.0,64.0,16.0,60.0,19.0,5.0,16.0,38.0,33.0,17.0,41.0,34.0,48.0,46.0,31.0,52.0,22.0,29.0,33.0,24.0,2.0,1,0.613369170609589,F,2.5,0.0,3,0.613369170609589,53.0,40.0,35.0,10.0,0.4690026954177898
85.0,31.0,57.0,35.0,67.0,4.0,48.0,10.0,56.0,23.0,10.0,47.0,10.0,59.0,4.0,63.0,76.0,43.0,24.0,43.0,34.0,8.0,26.0,29.0,64.0,84.0,41.0,79.0,22.0,45.0,72.0,64.0,16.0,44.0,33.0,72.0,56.0,70.0,47.0,46.0,23.0,15.0,29.0,8.0,21.0,33.0,47.0,42.0,53.0,54.0,56.0,0,0.613369170609589,F,2.5,1.0,3,0.613369170609589,54.0,40.0,35.0,10.0,0.455026455026455
9.0,36.0,22.0,36.0,91.0,53.0,10.0,3.0,12.0,57.0,10.0,70.0,35.0,63.0,60.0,47.0,50.0,43.0,30.0,43.0,52.0,34.0,38.0,1.0,88.0,76.0,33.0,16.0,22.0,70.0,19.0,5.0,60.0,51.0,53.0,12.0,7.0,42.0,45.0,35.0,60.0,72.0,22.0,46.0,3.0,71.0,71.0,22.0,74.0,7.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,54.0,40.0,36.0,10.0,0.4629629629629629
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,55.0,41.0,36.0,10.0,0.4676767676767677
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,55.0,41.0,37.0,10.0,0.4751842751842752
41.0,6.0,14.0,13.0,43.0,14.0,57.0,34.0,22.0,39.0,10.0,55.0,70.0,64.0,12.0,31.0,76.0,21.0,67.0,74.0,66.0,56.0,76.0,83.0,88.0,57.0,46.0,76.0,58.0,36.0,62.0,54.0,92.0,45.0,87.0,34.0,32.0,43.0,41.0,75.0,66.0,55.0,55.0,77.0,10.0,64.0,18.0,32.0,51.0,46.0,68.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,56.0,42.0,37.0,10.0,0.4797297297297297
80.0,27.0,26.0,90.0,10.0,82.0,6.0,69.0,22.0,48.0,58.0,71.0,24.0,11.0,83.0,79.0,56.0,58.0,64.0,13.0,3.0,31.0,51.0,81.0,72.0,80.0,35.0,76.0,57.0,10.0,39.0,19.0,60.0,15.0,22.0,62.0,51.0,5.0,11.0,38.0,18.0,18.0,42.0,24.0,6.0,36.0,35.0,61.0,14.0,30.0,36.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,57.0,43.0,37.0,10.0,0.48411569464201043
62.0,58.0,67.0,40.0,56.0,75.0,98.0,15.0,7.0,37.0,38.0,69.0,81.0,50.0,48.0,7.0,20.0,25.0,63.0,56.0,60.0,62.0,79.0,37.0,27.0,20.0,14.0,56.0,35.0,70.0,71.0,54.0,56.0,54.0,68.0,51.0,49.0,1.0,72.0,75.0,60.0,45.0,5.0,30.0,36.0,42.0,82.0,42.0,32.0,17.0,6.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,58.0,44.0,37.0,10.0,0.4883504193849021
52.0,37.0,7.0,82.0,10.0,43.0,105.0,73.0,47.0,39.0,57.0,68.0,42.0,19.0,38.0,7.0,43.0,67.0,57.0,63.0,60.0,29.0,12.0,64.0,11.0,20.0,2.0,83.0,9.0,51.0,43.0,31.0,73.0,65.0,91.0,1.0,18.0,63.0,62.0,25.0,66.0,51.0,27.0,74.0,34.0,63.0,2.0,57.0,45.0,54.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,58.0,44.0,38.0,10.0,0.4954627949183303
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,59.0,45.0,38.0,10.0,0.49955396966993754
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.613369170609589,F,2.5,0.0,3,0.613369170609589,59.0,45.0,39.0,10.0,0.5063016079965232
66.0,14.0,60.0,26.0,39.0,24.0,16.0,18.0,3.0,55.0,58.0,52.0,2.0,75.0,63.0,43.0,60.0,79.0,33.0,1.0,30.0,43.0,42.0,74.0,15.0,51.0,10.0,28.0,88.0,71.0,72.0,71.0,56.0,48.0,63.0,17.0,7.0,42.0,87.0,32.0,35.0,43.0,18.0,28.0,59.0,84.0,14.0,7.0,6.0,19.0,11.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,60.0,46.0,39.0,10.0,0.5102564102564103
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,61.0,47.0,39.0,10.0,0.5140815468684321
42.0,61.0,48.0,40.0,12.0,60.0,44.0,63.0,48.0,47.0,44.0,65.0,2.0,34.0,14.0,56.0,76.0,45.0,27.0,59.0,18.0,11.0,23.0,36.0,88.0,43.0,56.0,84.0,73.0,43.0,30.0,44.0,23.0,44.0,78.0,34.0,9.0,9.0,8.0,75.0,43.0,12.0,22.0,86.0,28.0,28.0,54.0,36.0,59.0,25.0,13.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,62.0,48.0,39.0,10.0,0.5177832919768404
68.0,16.0,2.0,24.0,10.0,55.0,17.0,59.0,56.0,25.0,25.0,87.0,48.0,34.0,21.0,25.0,76.0,47.0,13.0,48.0,27.0,69.0,48.0,80.0,42.0,76.0,19.0,56.0,32.0,27.0,27.0,21.0,54.0,2.0,47.0,57.0,11.0,31.0,33.0,48.0,3.0,70.0,12.0,85.0,45.0,31.0,56.0,23.0,67.0,16.0,10.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,63.0,49.0,39.0,10.0,0.5213675213675214
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,64.0,50.0,39.0,10.0,0.5248397435897436
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.613369170609589,F,2.5,1.0,3,0.613369170609589,65.0,51.0,39.0,10.0,0.5282051282051282
