X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,216.0,67.0,0.6898148148148149
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,217.0,67.0,0.6912442396313364
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,218.0,67.0,0.6926605504587156
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,219.0,68.0,0.6894977168949772
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,220.0,69.0,0.6863636363636363
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,78.0,78.0,221.0,70.0,0.6832579185520362
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,79.0,79.0,221.0,70.0,0.6832579185520362
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,79.0,79.0,222.0,71.0,0.6801801801801801
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,80.0,80.0,222.0,71.0,0.6801801801801801
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,80.0,80.0,223.0,72.0,0.6771300448430493
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,81.0,81.0,223.0,72.0,0.6771300448430493
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,81.0,81.0,224.0,73.0,0.6741071428571428
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,82.0,82.0,224.0,73.0,0.6741071428571428
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,83.0,83.0,224.0,73.0,0.6741071428571428
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,225.0,74.0,0.6711111111111111
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,226.0,75.0,0.668141592920354
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,227.0,76.0,0.6651982378854626
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,228.0,77.0,0.6622807017543859
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,229.0,77.0,0.6637554585152838
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,230.0,78.0,0.6608695652173913
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,83.0,83.0,231.0,78.0,0.6623376623376623
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.46866524147938804,F,4.5,1.0,2,0.46866524147938804,84.0,84.0,231.0,78.0,0.6623376623376623
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,84.0,84.0,232.0,79.0,0.6594827586206897
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,84.0,84.0,233.0,80.0,0.6566523605150214
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,84.0,84.0,234.0,80.0,0.6581196581196581
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,84.0,84.0,235.0,80.0,0.6595744680851063
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.46866524147938804,F,4.5,0.0,2,0.46866524147938804,84.0,84.0,236.0,81.0,0.6567796610169492
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,84.0,84.0,237.0,82.0,0.6540084388185654
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,85.0,85.0,237.0,82.0,0.6540084388185654
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,85.0,85.0,238.0,82.0,0.6554621848739496
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,86.0,86.0,238.0,82.0,0.6554621848739496
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,87.0,87.0,238.0,82.0,0.6554621848739496
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,87.0,87.0,239.0,83.0,0.6527196652719665
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,87.0,87.0,240.0,83.0,0.6541666666666667
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,88.0,88.0,240.0,83.0,0.6541666666666667
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,88.0,88.0,241.0,83.0,0.6556016597510373
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,88.0,88.0,242.0,84.0,0.6528925619834711
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,88.0,88.0,243.0,84.0,0.654320987654321
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,89.0,89.0,243.0,84.0,0.654320987654321
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,89.0,89.0,244.0,85.0,0.6516393442622951
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,90.0,90.0,244.0,85.0,0.6516393442622951
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,90.0,90.0,245.0,85.0,0.653061224489796
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,91.0,91.0,245.0,85.0,0.653061224489796
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,92.0,92.0,245.0,85.0,0.653061224489796
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,93.0,93.0,245.0,85.0,0.653061224489796
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,93.0,93.0,246.0,85.0,0.6544715447154472
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,94.0,94.0,246.0,85.0,0.6544715447154472
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,94.0,94.0,247.0,85.0,0.6558704453441295
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,94.0,94.0,248.0,85.0,0.657258064516129
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,95.0,95.0,248.0,85.0,0.657258064516129
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,96.0,96.0,248.0,85.0,0.657258064516129
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,96.0,96.0,249.0,85.0,0.6586345381526104
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,97.0,97.0,249.0,85.0,0.6586345381526104
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,97.0,97.0,250.0,86.0,0.656
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,98.0,97.0,250.0,86.0,0.645795918367347
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,99.0,98.0,250.0,86.0,0.64589898989899
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,100.0,98.0,250.0,86.0,0.636
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,101.0,99.0,250.0,86.0,0.6361980198019802
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,101.0,99.0,251.0,87.0,0.6335844739852471
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,102.0,100.0,251.0,87.0,0.633778611046012
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,103.0,100.0,251.0,87.0,0.6242602405910339
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,104.0,101.0,251.0,87.0,0.624540300337113
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,105.0,102.0,251.0,87.0,0.6248150256118383
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,106.0,102.0,251.0,87.0,0.6156506051266631
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,106.0,102.0,252.0,87.0,0.617026055705301
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,107.0,103.0,252.0,87.0,0.6173787271918113
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,107.0,103.0,253.0,87.0,0.6187433046433453
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,107.0,103.0,254.0,87.0,0.6200971373905364
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,108.0,104.0,254.0,87.0,0.6204432779235929
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,108.0,104.0,255.0,88.0,0.6178649237472766
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,109.0,105.0,255.0,88.0,0.6182047130778917
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,109.0,105.0,256.0,88.0,0.619552752293578
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,109.0,105.0,257.0,88.0,0.6208903009317103
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,110.0,106.0,257.0,88.0,0.6212239122744959
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,110.0,106.0,258.0,88.0,0.6225510923185342
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,111.0,107.0,258.0,88.0,0.6228786926461345
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,112.0,108.0,258.0,88.0,0.6232004429678848
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,113.0,109.0,258.0,88.0,0.623516498593675
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,113.0,109.0,259.0,88.0,0.6248334301431646
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,113.0,109.0,260.0,89.0,0.6222940776038121
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,114.0,110.0,260.0,89.0,0.6226045883940621
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,115.0,111.0,260.0,89.0,0.6229096989966555
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,115.0,111.0,261.0,90.0,0.6203898050974512
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,115.0,111.0,262.0,90.0,0.6217059409226684
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,116.0,112.0,262.0,90.0,0.622005790997631
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,116.0,112.0,263.0,90.0,0.6233119181853941
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,116.0,112.0,264.0,90.0,0.6246081504702194
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,117.0,113.0,264.0,90.0,0.6249028749028749
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,117.0,113.0,265.0,90.0,0.6261893243025318
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,118.0,114.0,265.0,90.0,0.6264790534058202
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,118.0,114.0,266.0,91.0,0.6239964317573594
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,119.0,115.0,266.0,91.0,0.624281291463954
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,120.0,116.0,266.0,91.0,0.6245614035087719
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,120.0,116.0,267.0,91.0,0.6258426966292134
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,120.0,116.0,268.0,91.0,0.6271144278606966
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,120.0,116.0,269.0,92.0,0.6246592317224288
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.45907448443977766,F,1.5,0.0,5,0.45907448443977766,120.0,116.0,270.0,93.0,0.6222222222222222
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.45907448443977766,F,1.5,1.0,5,0.45907448443977766,121.0,116.0,270.0,93.0,0.6142332415059688
