X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,68.0,65.0,226.0,76.0,0.6195991671004686
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,69.0,66.0,226.0,76.0,0.6202385532897268
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,70.0,67.0,226.0,76.0,0.6208596713021493
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,70.0,67.0,227.0,76.0,0.6223410950283197
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,71.0,68.0,227.0,76.0,0.6229447167587019
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,72.0,69.0,227.0,76.0,0.6235315712187959
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,73.0,70.0,227.0,76.0,0.6241023474745035
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,74.0,71.0,227.0,76.0,0.624657697344922
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,75.0,72.0,227.0,76.0,0.6251982378854626
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,76.0,73.0,227.0,76.0,0.6257245536749363
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,76.0,73.0,228.0,77.0,0.6228070175438596
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,77.0,74.0,228.0,77.0,0.623319662793347
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,77.0,74.0,229.0,78.0,0.6204276073271706
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5468328690099702,F,1.5,1.0,4,0.5468328690099702,78.0,75.0,229.0,78.0,0.6209271078266712
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5468328690099702,F,1.5,0.0,4,0.5468328690099702,78.0,75.0,230.0,78.0,0.6224080267558529
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,79.0,76.0,230.0,78.0,0.6228948816730875
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,79.0,76.0,231.0,78.0,0.6243629787933586
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,79.0,76.0,232.0,78.0,0.625818419903972
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,79.0,76.0,233.0,79.0,0.62296952246428
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,79.0,76.0,234.0,79.0,0.6244184788488586
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,80.0,77.0,234.0,79.0,0.6248931623931624
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,81.0,78.0,234.0,79.0,0.6253561253561253
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,81.0,78.0,235.0,79.0,0.6267927501970054
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,81.0,78.0,236.0,80.0,0.6239799121155053
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,81.0,78.0,237.0,81.0,0.6211908110642288
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,81.0,78.0,238.0,81.0,0.6226268285091814
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,82.0,79.0,238.0,81.0,0.6230784996925599
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,83.0,80.0,238.0,81.0,0.6235192872329655
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,84.0,81.0,238.0,81.0,0.6239495798319328
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,84.0,81.0,239.0,81.0,0.6253735803945009
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,85.0,82.0,239.0,81.0,0.6257937484617278
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,86.0,83.0,239.0,81.0,0.626204145178554
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,240.0,81.0,0.6276162790697675
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,241.0,82.0,0.6248673164141658
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,242.0,83.0,0.6221410724581973
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,243.0,84.0,0.6194372667240885
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,244.0,84.0,0.6208539839878002
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,245.0,84.0,0.6222591362126246
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,246.0,85.0,0.6195878237852146
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,247.0,86.0,0.6169381414179456
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,248.0,87.0,0.6143098274568642
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,249.0,88.0,0.6117026244512935
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,250.0,88.0,0.6131162790697675
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,251.0,89.0,0.6105346057629946
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,252.0,89.0,0.6119416758951643
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,86.0,83.0,253.0,89.0,0.6133376229432852
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,87.0,84.0,253.0,89.0,0.6137385852528281
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,87.0,84.0,254.0,89.0,0.6151235405919089
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,88.0,85.0,254.0,89.0,0.6155153901216894
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,255.0,89.0,0.6168894830659537
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,256.0,90.0,0.6143465909090909
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,257.0,90.0,0.6157145383799081
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,258.0,90.0,0.6170718816067653
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,259.0,91.0,0.6145577395577395
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,260.0,91.0,0.615909090909091
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,88.0,85.0,261.0,91.0,0.6172500870776734
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,89.0,86.0,261.0,91.0,0.6176331310000431
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,89.0,86.0,262.0,91.0,0.6189638905566515
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,89.0,86.0,263.0,91.0,0.620284530268723
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,90.0,87.0,263.0,91.0,0.620659062103929
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,90.0,87.0,264.0,91.0,0.621969696969697
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,91.0,88.0,264.0,91.0,0.6223359973359973
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,91.0,88.0,265.0,92.0,0.6198631557122123
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,91.0,88.0,266.0,93.0,0.6174089068825911
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,92.0,89.0,266.0,93.0,0.6177672441974501
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,92.0,89.0,267.0,93.0,0.619076697606253
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,92.0,89.0,268.0,94.0,0.6166450356911096
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,92.0,89.0,269.0,95.0,0.6142314530467108
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,92.0,89.0,270.0,95.0,0.6155394524959742
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,92.0,89.0,271.0,96.0,0.6131477619124017
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,93.0,90.0,271.0,96.0,0.6134983930484467
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,93.0,90.0,272.0,97.0,0.6111242884250474
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,93.0,90.0,273.0,97.0,0.6124305801725156
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,93.0,90.0,274.0,98.0,0.6100777019072287
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,93.0,90.0,275.0,99.0,0.607741935483871
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,94.0,91.0,275.0,99.0,0.6080851063829787
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,95.0,92.0,275.0,99.0,0.608421052631579
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,95.0,92.0,276.0,99.0,0.609725400457666
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,96.0,93.0,276.0,99.0,0.6100543478260869
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,96.0,93.0,277.0,99.0,0.6113492779783394
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,96.0,93.0,278.0,100.0,0.6090377697841727
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,96.0,93.0,279.0,101.0,0.6067428315412187
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,97.0,94.0,279.0,101.0,0.6070649964896723
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,97.0,94.0,280.0,101.0,0.608357879234168
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,97.0,94.0,281.0,101.0,0.6096415599662472
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,97.0,94.0,282.0,101.0,0.6109161365796593
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,98.0,95.0,282.0,101.0,0.6112317267332464
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,98.0,95.0,283.0,102.0,0.6089637268334895
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,98.0,95.0,284.0,102.0,0.6102328255245759
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,98.0,95.0,285.0,102.0,0.6114930182599355
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,99.0,96.0,285.0,102.0,0.6118022328548645
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,99.0,96.0,286.0,102.0,0.6130536130536131
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,99.0,96.0,287.0,102.0,0.6142962728328583
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,100.0,97.0,287.0,102.0,0.6145993031358885
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,288.0,102.0,0.6158333333333332
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,289.0,102.0,0.6170588235294117
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,290.0,103.0,0.6148275862068966
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,100.0,97.0,291.0,103.0,0.6160481099656356
