X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,135.0,134.0,159.0,50.0,0.6781271837875611
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,135.0,134.0,160.0,50.0,0.6800925925925926
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,136.0,135.0,160.0,50.0,0.6801470588235294
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,137.0,136.0,160.0,50.0,0.6802007299270073
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,137.0,136.0,161.0,51.0,0.6759305435916036
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,137.0,136.0,162.0,52.0,0.6717130756060197
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,137.0,136.0,163.0,52.0,0.6736823250190318
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,138.0,137.0,163.0,52.0,0.6737352182804304
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,138.0,137.0,164.0,53.0,0.6695828914810886
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,138.0,137.0,165.0,54.0,0.6654808959156785
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,138.0,137.0,166.0,54.0,0.6674524183691286
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,138.0,137.0,167.0,54.0,0.6694003297752321
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,139.0,138.0,167.0,54.0,0.6694524619825098
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,139.0,138.0,168.0,54.0,0.6713771839671121
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,140.0,139.0,168.0,54.0,0.6714285714285715
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,140.0,139.0,169.0,54.0,0.6733305156382079
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,140.0,139.0,170.0,54.0,0.6752100840336135
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,140.0,139.0,171.0,55.0,0.671219715956558
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,140.0,139.0,172.0,55.0,0.6730897009966778
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,141.0,140.0,172.0,55.0,0.6731403595579746
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,141.0,140.0,173.0,55.0,0.674988726273931
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,141.0,140.0,174.0,55.0,0.6768158473954512
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,142.0,141.0,174.0,55.0,0.6768657924558847
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,142.0,141.0,175.0,55.0,0.678672032193159
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,143.0,142.0,175.0,55.0,0.6787212787212787
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,144.0,143.0,175.0,55.0,0.6787698412698413
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,144.0,143.0,176.0,55.0,0.6805555555555556
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,144.0,143.0,177.0,55.0,0.6823210922787194
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,144.0,143.0,178.0,56.0,0.6784488139825219
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,144.0,143.0,179.0,57.0,0.6746198013656115
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,145.0,144.0,179.0,57.0,0.674667694085918
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,145.0,144.0,180.0,58.0,0.6708812260536399
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,146.0,145.0,180.0,58.0,0.6709284627092846
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,146.0,145.0,181.0,59.0,0.6671838341027776
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,146.0,145.0,182.0,59.0,0.6689748607556827
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,146.0,145.0,183.0,59.0,0.6707463133468073
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,146.0,145.0,184.0,59.0,0.6724985110184634
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,147.0,146.0,184.0,59.0,0.6725451049985212
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,148.0,147.0,184.0,59.0,0.6725910693301997
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,148.0,147.0,185.0,59.0,0.6743243243243242
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,149.0,148.0,185.0,59.0,0.674369671685108
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,149.0,148.0,186.0,59.0,0.676084289528758
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,150.0,149.0,186.0,59.0,0.6761290322580644
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,151.0,150.0,186.0,59.0,0.6761731823684398
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,151.0,150.0,187.0,59.0,0.6778694620533343
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.6972736654528394,F,3.5,1.0,2,0.6972736654528394,152.0,151.0,187.0,59.0,0.6779130312412047
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6972736654528394,F,3.5,0.0,2,0.6972736654528394,152.0,151.0,188.0,60.0,0.6742721164613662
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,153.0,152.0,188.0,60.0,0.6743151161173689
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,153.0,152.0,189.0,60.0,0.6760037348272643
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,154.0,153.0,189.0,60.0,0.6760461760461761
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,154.0,153.0,190.0,61.0,0.6724538619275462
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,155.0,154.0,190.0,61.0,0.6724957555178268
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,155.0,154.0,191.0,61.0,0.6741766593480831
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,155.0,154.0,192.0,61.0,0.6758400537634408
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,156.0,155.0,192.0,61.0,0.6758814102564104
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,157.0,156.0,192.0,61.0,0.6759222399150744
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,158.0,157.0,192.0,61.0,0.6759625527426161
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,159.0,158.0,192.0,61.0,0.6760023584905661
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,160.0,159.0,192.0,61.0,0.6760416666666667
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,161.0,160.0,192.0,61.0,0.676080486542443
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,161.0,160.0,193.0,61.0,0.6777266437099733
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,161.0,160.0,194.0,61.0,0.6793558301850547
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,162.0,161.0,194.0,61.0,0.6793941708031055
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,162.0,161.0,195.0,62.0,0.6758784425451092
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,163.0,162.0,195.0,62.0,0.6759163127261287
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,164.0,163.0,195.0,62.0,0.6759537210756723
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,164.0,163.0,196.0,63.0,0.6724738675958188
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,165.0,164.0,196.0,63.0,0.6725108225108225
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,165.0,164.0,197.0,63.0,0.6741424396246731
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,166.0,165.0,197.0,63.0,0.674178949299737
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,166.0,165.0,198.0,63.0,0.6757940854326396
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,166.0,165.0,199.0,63.0,0.6773929890415935
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,166.0,165.0,200.0,64.0,0.6739759036144579
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,166.0,165.0,201.0,64.0,0.6755679434154529
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,167.0,166.0,201.0,64.0,0.6756040158488992
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,167.0,166.0,202.0,64.0,0.6771802928795874
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,167.0,166.0,203.0,64.0,0.6787410400873131
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,168.0,167.0,203.0,64.0,0.6787766830870279
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,169.0,168.0,203.0,64.0,0.6788119042760952
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,169.0,168.0,204.0,65.0,0.6754553892562942
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,170.0,169.0,204.0,65.0,0.6754901960784314
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,171.0,170.0,204.0,65.0,0.6755245958032335
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,171.0,170.0,205.0,65.0,0.6770788760519184
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,172.0,171.0,205.0,65.0,0.6771128757799205
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,172.0,171.0,206.0,65.0,0.6786520659291035
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,172.0,171.0,207.0,65.0,0.680176384675879
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,173.0,172.0,207.0,65.0,0.6802099913434418
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,173.0,172.0,208.0,65.0,0.6817196531791907
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,174.0,173.0,208.0,65.0,0.6817528735632183
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,174.0,173.0,209.0,65.0,0.6832480888742232
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,175.0,174.0,209.0,65.0,0.683280929596719
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,176.0,175.0,209.0,65.0,0.6833133971291865
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,176.0,175.0,210.0,65.0,0.6847943722943722
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,177.0,176.0,210.0,65.0,0.6848264729620662
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,178.0,177.0,210.0,65.0,0.6848582129481006
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,178.0,177.0,211.0,65.0,0.6863251504339953
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,178.0,177.0,212.0,66.0,0.683061267754929
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,179.0,178.0,212.0,66.0,0.6830926531042478
