X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,132.0,132.0,164.0,50.0,0.6951219512195121
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,132.0,132.0,165.0,50.0,0.696969696969697
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,132.0,132.0,166.0,51.0,0.6927710843373494
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,133.0,133.0,166.0,51.0,0.6927710843373494
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,134.0,134.0,166.0,51.0,0.6927710843373494
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,134.0,134.0,167.0,51.0,0.6946107784431137
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,135.0,135.0,167.0,51.0,0.6946107784431137
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,135.0,135.0,168.0,52.0,0.6904761904761905
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,136.0,136.0,168.0,52.0,0.6904761904761905
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,136.0,136.0,169.0,52.0,0.6923076923076923
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,137.0,137.0,169.0,52.0,0.6923076923076923
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,137.0,137.0,170.0,52.0,0.6941176470588235
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,137.0,137.0,171.0,52.0,0.695906432748538
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,138.0,138.0,171.0,52.0,0.695906432748538
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,138.0,138.0,172.0,52.0,0.6976744186046512
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,139.0,139.0,172.0,52.0,0.6976744186046512
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,139.0,139.0,173.0,52.0,0.699421965317919
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,140.0,140.0,173.0,52.0,0.699421965317919
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,140.0,140.0,174.0,52.0,0.7011494252873562
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,140.0,140.0,175.0,53.0,0.6971428571428571
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,140.0,140.0,176.0,54.0,0.6931818181818181
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,141.0,141.0,176.0,54.0,0.6931818181818181
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,141.0,141.0,177.0,54.0,0.6949152542372881
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,142.0,142.0,177.0,54.0,0.6949152542372881
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,142.0,142.0,178.0,55.0,0.6910112359550562
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,142.0,142.0,179.0,55.0,0.6927374301675977
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,142.0,142.0,180.0,55.0,0.6944444444444444
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,143.0,143.0,180.0,55.0,0.6944444444444444
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,143.0,143.0,181.0,55.0,0.6961325966850829
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,143.0,143.0,182.0,55.0,0.6978021978021978
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,143.0,143.0,183.0,55.0,0.6994535519125683
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,144.0,144.0,183.0,55.0,0.6994535519125683
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,145.0,145.0,183.0,55.0,0.6994535519125683
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,145.0,145.0,184.0,55.0,0.7010869565217391
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,146.0,146.0,184.0,55.0,0.7010869565217391
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,147.0,147.0,184.0,55.0,0.7010869565217391
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,148.0,148.0,184.0,55.0,0.7010869565217391
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,148.0,148.0,185.0,56.0,0.6972972972972973
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,148.0,148.0,186.0,57.0,0.6935483870967742
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,148.0,148.0,187.0,57.0,0.6951871657754011
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,149.0,149.0,187.0,57.0,0.6951871657754011
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,149.0,149.0,188.0,58.0,0.6914893617021276
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,149.0,149.0,189.0,58.0,0.6931216931216931
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,150.0,150.0,189.0,58.0,0.6931216931216931
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,151.0,151.0,189.0,58.0,0.6931216931216931
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,151.0,151.0,190.0,59.0,0.6894736842105262
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,151.0,151.0,191.0,59.0,0.6910994764397906
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,151.0,151.0,192.0,59.0,0.6927083333333333
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,151.0,151.0,193.0,59.0,0.694300518134715
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,152.0,152.0,193.0,59.0,0.694300518134715
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,152.0,152.0,194.0,59.0,0.6958762886597938
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,152.0,152.0,195.0,59.0,0.6974358974358974
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,152.0,152.0,196.0,60.0,0.6938775510204082
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,153.0,153.0,196.0,60.0,0.6938775510204082
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,154.0,154.0,196.0,60.0,0.6938775510204082
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,154.0,154.0,197.0,60.0,0.6954314720812182
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,155.0,155.0,197.0,60.0,0.6954314720812182
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,156.0,156.0,197.0,60.0,0.6954314720812182
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,157.0,157.0,197.0,60.0,0.6954314720812182
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,158.0,158.0,197.0,60.0,0.6954314720812182
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,158.0,158.0,198.0,60.0,0.696969696969697
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,158.0,158.0,199.0,60.0,0.6984924623115578
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,159.0,159.0,199.0,60.0,0.6984924623115578
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,200.0,60.0,0.7
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,201.0,60.0,0.7014925373134329
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,202.0,61.0,0.698019801980198
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,203.0,62.0,0.6945812807881773
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,204.0,63.0,0.6911764705882353
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,159.0,159.0,205.0,63.0,0.6926829268292682
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,160.0,160.0,205.0,63.0,0.6926829268292682
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,161.0,161.0,205.0,63.0,0.6926829268292682
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,162.0,162.0,205.0,63.0,0.6926829268292682
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,162.0,162.0,206.0,63.0,0.6941747572815534
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,163.0,163.0,206.0,63.0,0.6941747572815534
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,163.0,163.0,207.0,63.0,0.6956521739130435
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,163.0,163.0,208.0,63.0,0.6971153846153846
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,164.0,164.0,208.0,63.0,0.6971153846153846
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,164.0,164.0,209.0,63.0,0.6985645933014354
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.728487946244522,F,4.5,0.0,5,0.728487946244522,164.0,164.0,210.0,63.0,0.7
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,164.0,164.0,211.0,64.0,0.6966824644549763
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.728487946244522,F,4.5,0.0,5,0.728487946244522,164.0,164.0,212.0,65.0,0.6933962264150944
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.728487946244522,F,4.5,1.0,5,0.728487946244522,165.0,165.0,212.0,65.0,0.6933962264150944
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,165.0,165.0,213.0,66.0,0.6901408450704225
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,165.0,165.0,214.0,66.0,0.691588785046729
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,166.0,166.0,214.0,66.0,0.691588785046729
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,166.0,166.0,215.0,66.0,0.6930232558139535
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,167.0,167.0,215.0,66.0,0.6930232558139535
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,167.0,167.0,216.0,67.0,0.6898148148148149
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,168.0,168.0,216.0,67.0,0.6898148148148149
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,168.0,168.0,217.0,67.0,0.6912442396313364
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,168.0,168.0,218.0,67.0,0.6926605504587156
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,169.0,169.0,218.0,67.0,0.6926605504587156
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,169.0,169.0,219.0,67.0,0.6940639269406392
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,169.0,169.0,220.0,67.0,0.6954545454545454
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5538595020092199,F,1.5,0.0,4,0.5538595020092199,169.0,169.0,221.0,68.0,0.6923076923076923
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,170.0,170.0,221.0,68.0,0.6923076923076923
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,171.0,171.0,221.0,68.0,0.6923076923076923
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,172.0,172.0,221.0,68.0,0.6923076923076923
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.5538595020092199,F,1.5,1.0,4,0.5538595020092199,173.0,173.0,221.0,68.0,0.6923076923076923
