X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,224.0,68.0,0.6535714285714287
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,225.0,69.0,0.6504761904761905
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,70.0,67.0,226.0,69.0,0.6518331226295828
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,71.0,68.0,226.0,69.0,0.652436744359965
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,71.0,68.0,227.0,69.0,0.6537817211639882
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,71.0,68.0,228.0,69.0,0.6551148999258709
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,72.0,69.0,228.0,69.0,0.6557017543859649
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,72.0,69.0,229.0,69.0,0.6570232896652111
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,72.0,69.0,230.0,69.0,0.6583333333333334
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,72.0,69.0,231.0,69.0,0.6596320346320347
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,72.0,69.0,232.0,70.0,0.6566091954022989
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,72.0,69.0,233.0,71.0,0.6536123032904149
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,73.0,70.0,233.0,71.0,0.6541830795461225
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,74.0,71.0,233.0,71.0,0.654738429416541
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,74.0,71.0,234.0,71.0,0.656040656040656
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,74.0,71.0,235.0,71.0,0.6573317998849914
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,74.0,71.0,236.0,71.0,0.6586120018323408
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,74.0,71.0,237.0,72.0,0.655661991105029
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,75.0,72.0,237.0,72.0,0.6562025316455695
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,75.0,72.0,238.0,73.0,0.6532773109243697
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,75.0,72.0,239.0,73.0,0.6545606694560668
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,75.0,72.0,240.0,74.0,0.6516666666666666
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,75.0,72.0,241.0,74.0,0.6529460580912863
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,75.0,72.0,242.0,74.0,0.6542148760330578
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,76.0,73.0,242.0,74.0,0.6547411918225315
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,76.0,73.0,243.0,74.0,0.6559995668182803
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,77.0,74.0,243.0,74.0,0.6565122120677676
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,77.0,74.0,244.0,74.0,0.6577602725143709
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,77.0,74.0,245.0,74.0,0.6589981447124305
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,77.0,74.0,246.0,75.0,0.6561609122584733
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,77.0,74.0,247.0,75.0,0.6573952363426048
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,77.0,74.0,248.0,75.0,0.6586196062002514
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,78.0,75.0,248.0,75.0,0.6591191066997519
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,79.0,76.0,248.0,75.0,0.6596059616169865
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,80.0,77.0,248.0,75.0,0.6600806451612904
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,80.0,77.0,249.0,76.0,0.6572791164658635
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,80.0,77.0,250.0,77.0,0.6545000000000001
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,80.0,77.0,251.0,77.0,0.6557270916334661
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,80.0,77.0,252.0,78.0,0.6529761904761905
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,81.0,78.0,252.0,78.0,0.6534391534391534
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,81.0,78.0,253.0,78.0,0.6546625677060459
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,81.0,78.0,254.0,78.0,0.6558763487897346
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,82.0,79.0,254.0,78.0,0.6563280199731131
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,82.0,79.0,255.0,79.0,0.653610712577714
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,82.0,79.0,256.0,79.0,0.6548208841463414
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,82.0,79.0,257.0,79.0,0.656021638037392
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,82.0,79.0,258.0,79.0,0.6572130837587445
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,82.0,79.0,259.0,79.0,0.6583953291270364
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,83.0,80.0,259.0,79.0,0.6588361166674419
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,83.0,80.0,260.0,79.0,0.6600092678405931
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,84.0,81.0,260.0,79.0,0.6604395604395605
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,85.0,82.0,260.0,79.0,0.6608597285067874
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,85.0,82.0,261.0,79.0,0.6620238900157764
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,86.0,83.0,261.0,79.0,0.6624342867326027
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,86.0,83.0,262.0,79.0,0.6635895615125156
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,86.0,83.0,263.0,80.0,0.660933769564064
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,86.0,83.0,264.0,80.0,0.6620859760394644
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,86.0,83.0,265.0,80.0,0.6632294866169373
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,87.0,84.0,265.0,80.0,0.6636304489264802
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,266.0,81.0,0.6610059631838217
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,267.0,81.0,0.6621464548624565
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,268.0,81.0,0.6632784354091612
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,269.0,82.0,0.6606845276246636
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,270.0,82.0,0.6618135376756067
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,271.0,83.0,0.6592441786486831
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,87.0,84.0,272.0,83.0,0.660370182555781
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,88.0,85.0,272.0,83.0,0.6607620320855615
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,88.0,85.0,273.0,83.0,0.661879786879787
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,89.0,86.0,273.0,83.0,0.6622628308021568
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,89.0,86.0,274.0,83.0,0.6633724268022636
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.6131764828228656,F,8.5,1.0,3,0.6131764828228656,90.0,87.0,274.0,83.0,0.6637469586374696
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,90.0,87.0,275.0,83.0,0.6648484848484848
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6131764828228656,F,8.5,0.0,3,0.6131764828228656,90.0,87.0,276.0,83.0,0.6659420289855073
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,90.0,87.0,277.0,83.0,0.6670276774969917
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,90.0,87.0,278.0,83.0,0.66810551558753
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,91.0,88.0,278.0,83.0,0.6684718159538303
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,91.0,88.0,279.0,84.0,0.6659576982157627
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,91.0,88.0,280.0,84.0,0.6670329670329671
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,91.0,88.0,281.0,84.0,0.66810058269133
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,92.0,89.0,281.0,84.0,0.668458920006189
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,93.0,89.0,281.0,84.0,0.6580568629701911
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,93.0,89.0,282.0,84.0,0.6591169068862961
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,93.0,89.0,283.0,84.0,0.6601694593259623
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,93.0,89.0,284.0,85.0,0.6576934726639407
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,94.0,90.0,284.0,85.0,0.658151033862751
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,95.0,91.0,284.0,85.0,0.6585989621942179
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,285.0,85.0,0.6596491228070176
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,286.0,86.0,0.6571954361428045
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,287.0,87.0,0.654758848340363
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,288.0,88.0,0.6523391812865497
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,289.0,88.0,0.6533964669459115
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,290.0,88.0,0.6544464609800362
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,291.0,88.0,0.6554892385603184
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,95.0,91.0,292.0,89.0,0.65310021629416
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,96.0,92.0,292.0,89.0,0.6535388127853882
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,96.0,92.0,293.0,89.0,0.6545790671217293
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,97.0,93.0,293.0,89.0,0.6550086203863341
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,98.0,94.0,293.0,89.0,0.6554294072577835
