X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,209.0,60.0,0.7011539544047285
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,210.0,60.0,0.7025210084033614
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,211.0,60.0,0.7038751045441873
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,212.0,61.0,0.7004994450610433
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,213.0,62.0,0.6971554819110743
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,85.0,84.0,214.0,62.0,0.6985156679494229
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,86.0,85.0,214.0,62.0,0.6986524668550316
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,86.0,85.0,215.0,62.0,0.7
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,87.0,86.0,215.0,62.0,0.700133654103181
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,87.0,86.0,216.0,62.0,0.7014687100893997
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,88.0,87.0,216.0,62.0,0.7015993265993266
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,88.0,87.0,217.0,63.0,0.6983137829912023
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,89.0,88.0,217.0,63.0,0.6984414642986589
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,89.0,88.0,218.0,64.0,0.695186063292444
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,89.0,88.0,219.0,64.0,0.6965266020214458
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,89.0,88.0,220.0,64.0,0.6978549540347293
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,89.0,88.0,221.0,64.0,0.6991712847628246
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,89.0,88.0,222.0,65.0,0.6959712521510274
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,90.0,89.0,222.0,65.0,0.6960960960960961
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,91.0,90.0,222.0,65.0,0.6962181962181963
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,92.0,91.0,222.0,65.0,0.6963376419898158
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,92.0,91.0,223.0,66.0,0.6931663092220706
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,92.0,91.0,224.0,66.0,0.6944875776397514
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,92.0,91.0,225.0,66.0,0.6957971014492753
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,92.0,91.0,226.0,66.0,0.6970950365525201
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,93.0,92.0,226.0,66.0,0.6972119135978685
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,93.0,92.0,227.0,67.0,0.6940931268059305
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,94.0,93.0,227.0,67.0,0.6942075171056332
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,94.0,93.0,228.0,68.0,0.691116088092572
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,94.0,93.0,229.0,69.0,0.6880516584595373
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,94.0,93.0,230.0,70.0,0.6850138760407031
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,94.0,93.0,231.0,70.0,0.6863313990973565
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,94.0,93.0,232.0,71.0,0.683327219369039
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,95.0,94.0,232.0,71.0,0.6834392014519056
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,95.0,94.0,233.0,71.0,0.6847526541676079
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,95.0,94.0,234.0,71.0,0.6860548807917228
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,96.0,95.0,234.0,71.0,0.68616452991453
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,97.0,96.0,234.0,71.0,0.6862719182306811
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,97.0,96.0,235.0,71.0,0.6875630620750165
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,97.0,96.0,236.0,71.0,0.688843264022366
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,98.0,97.0,236.0,71.0,0.6889484607402283
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,98.0,97.0,237.0,72.0,0.6859984500129166
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,99.0,98.0,237.0,72.0,0.6861015215445596
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,99.0,98.0,238.0,72.0,0.6873779814956287
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,99.0,98.0,239.0,72.0,0.6886437597734669
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,99.0,98.0,240.0,72.0,0.68989898989899
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,100.0,99.0,240.0,72.0,0.69
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,101.0,100.0,240.0,72.0,0.69009900990099
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,101.0,100.0,241.0,72.0,0.6913438231789983
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,102.0,101.0,241.0,72.0,0.6914408917093808
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,102.0,101.0,242.0,72.0,0.6926754172743478
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,102.0,101.0,243.0,72.0,0.6938997821350763
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,103.0,102.0,243.0,72.0,0.693994965839626
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,103.0,102.0,244.0,72.0,0.6952092949228076
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,103.0,102.0,245.0,72.0,0.6964137111155142
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,103.0,102.0,246.0,72.0,0.697608335306654
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,103.0,102.0,247.0,73.0,0.6947447034314689
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,104.0,103.0,247.0,73.0,0.694838056680162
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,104.0,103.0,248.0,73.0,0.6960297766749379
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,104.0,103.0,249.0,73.0,0.6972119246215632
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,104.0,103.0,250.0,74.0,0.6943846153846154
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,105.0,104.0,250.0,74.0,0.6944761904761905
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,105.0,104.0,251.0,74.0,0.6956554733447164
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,106.0,105.0,251.0,74.0,0.6957453206043749
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,107.0,106.0,251.0,74.0,0.6958334884760025
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,107.0,106.0,252.0,75.0,0.6930351579884291
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,108.0,107.0,252.0,75.0,0.693121693121693
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,108.0,107.0,253.0,76.0,0.6903454838237446
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,108.0,107.0,254.0,76.0,0.6915281423155438
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,108.0,107.0,255.0,76.0,0.6927015250544661
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,109.0,108.0,255.0,76.0,0.69278647238712
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,110.0,109.0,255.0,76.0,0.6928698752228164
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,256.0,76.0,0.694034090909091
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,257.0,77.0,0.6912981959674567
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,258.0,78.0,0.6885835095137421
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,259.0,78.0,0.6897507897507897
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,260.0,78.0,0.6909090909090909
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,261.0,78.0,0.6920585161964472
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,262.0,79.0,0.689382373351839
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,263.0,80.0,0.6867265814033876
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,264.0,80.0,0.687878787878788
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,110.0,109.0,265.0,80.0,0.6890222984562608
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5865188192321196,F,9.5,1.0,3,0.5865188192321196,111.0,110.0,265.0,80.0,0.6891041985381607
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,111.0,110.0,266.0,81.0,0.6864797127955022
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5865188192321196,F,9.5,0.0,3,0.5865188192321196,111.0,110.0,267.0,81.0,0.6876202044741371
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,110.0,268.0,81.0,0.6887521850208418
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,110.0,269.0,82.0,0.6861582772363441
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,112.0,111.0,269.0,82.0,0.6862387148167818
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,270.0,83.0,0.6836640211640213
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,271.0,84.0,0.6811083289404323
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,272.0,84.0,0.6822478991596639
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,273.0,84.0,0.6833791208791209
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,274.0,85.0,0.6808524504692388
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,275.0,86.0,0.6783441558441559
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,276.0,87.0,0.6758540372670807
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,277.0,87.0,0.6769920061887571
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,278.0,88.0,0.6745246659815005
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,113.0,112.0,278.0,88.0,0.674603679887948
