X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,70.0,70.0,228.0,89.0,0.6096491228070176
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,70.0,70.0,229.0,89.0,0.611353711790393
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,71.0,71.0,229.0,89.0,0.611353711790393
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,72.0,72.0,229.0,89.0,0.611353711790393
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,73.0,73.0,229.0,89.0,0.611353711790393
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,73.0,73.0,230.0,89.0,0.6130434782608696
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,73.0,73.0,231.0,90.0,0.6103896103896104
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,73.0,73.0,232.0,91.0,0.6077586206896552
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,74.0,73.0,232.0,91.0,0.5942451071761417
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,74.0,73.0,233.0,91.0,0.5959285465723234
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,74.0,73.0,234.0,91.0,0.5975975975975976
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,75.0,74.0,234.0,91.0,0.5977777777777777
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,75.0,74.0,235.0,91.0,0.5994326241134752
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,75.0,74.0,236.0,91.0,0.6010734463276837
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,76.0,75.0,236.0,91.0,0.6012488849241748
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,76.0,75.0,237.0,92.0,0.598656451254719
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,77.0,76.0,237.0,92.0,0.5988273330045482
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,238.0,93.0,0.5962566844919786
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,239.0,93.0,0.5978916481008532
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,240.0,93.0,0.5995129870129869
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,241.0,93.0,0.6011208708304143
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,242.0,93.0,0.6027154663518299
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,77.0,76.0,243.0,93.0,0.6042969376302709
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,78.0,77.0,243.0,93.0,0.6044634377967713
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,79.0,78.0,243.0,93.0,0.6046257227691827
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,80.0,78.0,243.0,93.0,0.5922839506172839
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,81.0,79.0,243.0,93.0,0.5925925925925926
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,82.0,80.0,243.0,93.0,0.592893706714845
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,82.0,80.0,244.0,93.0,0.5944622151139545
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,83.0,81.0,244.0,93.0,0.5947560734742248
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,83.0,81.0,245.0,93.0,0.5963117777231375
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,83.0,81.0,246.0,94.0,0.5937897933196199
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,83.0,81.0,247.0,94.0,0.5953368128383982
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,84.0,82.0,247.0,94.0,0.595623674571043
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,85.0,83.0,247.0,94.0,0.595903786615861
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,86.0,84.0,247.0,94.0,0.5961773844270783
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5782996983181256,F,1.5,1.0,3,0.5782996983181256,87.0,84.0,247.0,94.0,0.5849504397598773
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,248.0,94.0,0.5864849833147943
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,249.0,94.0,0.5880072012186679
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,250.0,95.0,0.5855172413793104
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,251.0,96.0,0.583047121857398
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,252.0,96.0,0.5845648604269295
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,253.0,96.0,0.5860706010631049
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,254.0,96.0,0.5875644854737986
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,255.0,96.0,0.5890466531440163
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,256.0,97.0,0.5866109913793104
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,257.0,97.0,0.5880853347645244
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,258.0,97.0,0.5895482491312484
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,259.0,98.0,0.587138863000932
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,260.0,98.0,0.5885941644562335
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,261.0,98.0,0.5900383141762453
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,262.0,99.0,0.587654645959463
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5782996983181256,F,1.5,0.0,3,0.5782996983181256,87.0,84.0,263.0,99.0,0.5890913858660024
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,87.0,84.0,264.0,99.0,0.5905172413793104
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,88.0,85.0,264.0,99.0,0.5909090909090909
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,88.0,85.0,265.0,99.0,0.5923241852487136
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,89.0,86.0,265.0,99.0,0.5927072291710833
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,90.0,86.0,265.0,99.0,0.5819706498951782
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,90.0,86.0,266.0,99.0,0.583375104427736
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,90.0,86.0,267.0,99.0,0.584769038701623
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,90.0,86.0,268.0,99.0,0.5861525704809287
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,91.0,87.0,268.0,99.0,0.5866409709693292
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,87.0,269.0,99.0,0.5880142162670043
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,87.0,270.0,99.0,0.5893772893772895
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,87.0,271.0,99.0,0.5907303029074247
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,92.0,88.0,271.0,99.0,0.5912080859939035
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,93.0,89.0,271.0,99.0,0.5916755941752967
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,94.0,90.0,271.0,99.0,0.5921331553741069
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,95.0,91.0,271.0,99.0,0.5925810837055738
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,95.0,91.0,272.0,99.0,0.5939241486068112
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,95.0,91.0,273.0,100.0,0.591594370541739
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,96.0,92.0,273.0,100.0,0.5920329670329672
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,96.0,92.0,274.0,100.0,0.5933698296836983
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,97.0,93.0,274.0,100.0,0.5937993829483031
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,97.0,93.0,275.0,100.0,0.5951265229615745
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,97.0,93.0,276.0,101.0,0.592820857612431
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,97.0,93.0,277.0,101.0,0.5941419479697794
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,97.0,93.0,278.0,101.0,0.5954535340799525
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,98.0,94.0,278.0,101.0,0.5958743209514021
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,99.0,94.0,278.0,101.0,0.5861855969769638
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,100.0,94.0,278.0,101.0,0.5766906474820144
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,100.0,94.0,279.0,101.0,0.5779928315412186
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,101.0,95.0,279.0,101.0,0.5785868909471592
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,102.0,96.0,279.0,101.0,0.579169302129454
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,102.0,96.0,280.0,102.0,0.576890756302521
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,102.0,96.0,281.0,102.0,0.578187146744819
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,102.0,96.0,282.0,103.0,0.5759282436378806
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,103.0,97.0,282.0,103.0,0.5764993458651794
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,103.0,97.0,283.0,104.0,0.5742564067377955
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,104.0,98.0,283.0,104.0,0.5748165262299538
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,104.0,98.0,284.0,104.0,0.5761105092091008
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,104.0,98.0,285.0,104.0,0.5773954116059379
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,105.0,99.0,285.0,104.0,0.5779448621553884
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,106.0,100.0,285.0,104.0,0.5784839457133399
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,106.0,100.0,286.0,104.0,0.5797598627787307
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,106.0,100.0,287.0,104.0,0.5810268884360003
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,107.0,101.0,287.0,104.0,0.5815558956657657
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,107.0,101.0,288.0,104.0,0.5828141225337486
