X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,71.0,35.0,87.0,3.0,11.0,57.0,88.0,59.0,47.0,81.0,7.0,71.0,69.0,69.0,67.0,65.0,33.0,70.0,17.0,51.0,38.0,41.0,28.0,32.0,55.0,9.0,41.0,60.0,74.0,16.0,85.0,15.0,54.0,7.0,75.0,52.0,37.0,6.0,40.0,44.0,62.0,8.0,39.0,30.0,1.0,3.0,75.0,30.0,29.0,1.0,0,0.548550216541079,F,2.5,0.0,4,0.548550216541079,39.0,27.0,14.0,4.0,0.4065934065934066
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.548550216541079,F,2.5,0.0,4,0.548550216541079,39.0,27.0,15.0,5.0,0.358974358974359
2.0,54.0,61.0,49.0,24.0,53.0,84.0,6.0,63.0,22.0,44.0,86.0,76.0,18.0,41.0,77.0,75.0,19.0,52.0,44.0,13.0,4.0,34.0,63.0,55.0,3.0,33.0,39.0,31.0,50.0,30.0,88.0,15.0,48.0,7.0,56.0,3.0,63.0,53.0,67.0,57.0,17.0,21.0,71.0,49.0,35.0,12.0,38.0,78.0,69.0,1.0,1,0.548550216541079,F,2.5,0.0,4,0.548550216541079,39.0,27.0,16.0,6.0,0.3173076923076923
11.0,77.0,47.0,29.0,39.0,21.0,21.0,9.0,23.0,3.0,20.0,42.0,76.0,74.0,61.0,87.0,28.0,69.0,50.0,30.0,87.0,75.0,63.0,68.0,32.0,11.0,52.0,39.0,42.0,14.0,30.0,2.0,43.0,64.0,35.0,78.0,40.0,89.0,11.0,55.0,20.0,22.0,1.0,8.0,57.0,59.0,68.0,75.0,73.0,45.0,9.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,40.0,28.0,16.0,6.0,0.32499999999999996
56.0,4.0,86.0,39.0,83.0,96.0,80.0,46.0,24.0,44.0,41.0,40.0,71.0,63.0,27.0,90.0,52.0,5.0,45.0,42.0,65.0,62.0,35.0,46.0,48.0,26.0,3.0,19.0,81.0,60.0,81.0,59.0,37.0,35.0,65.0,16.0,61.0,75.0,58.0,40.0,71.0,65.0,73.0,47.0,76.0,32.0,68.0,74.0,43.0,47.0,1.0,1,0.548550216541079,F,2.5,0.0,4,0.548550216541079,40.0,28.0,17.0,7.0,0.28823529411764703
46.0,38.0,67.0,58.0,3.0,37.0,56.0,33.0,35.0,1.0,24.0,6.0,74.0,20.0,35.0,75.0,55.0,81.0,50.0,48.0,46.0,71.0,21.0,78.0,61.0,23.0,24.0,48.0,65.0,44.0,34.0,2.0,53.0,78.0,24.0,50.0,18.0,56.0,32.0,67.0,52.0,39.0,9.0,1.0,71.0,68.0,7.0,44.0,60.0,43.0,3.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,41.0,29.0,17.0,7.0,0.29555236728837875
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.548550216541079,F,2.5,0.0,4,0.548550216541079,41.0,29.0,18.0,7.0,0.3184281842818428
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.548550216541079,F,2.5,0.0,4,0.548550216541079,41.0,29.0,19.0,7.0,0.33889602053915274
21.0,40.0,101.0,3.0,3.0,42.0,44.0,5.0,40.0,1.0,77.0,84.0,77.0,21.0,32.0,35.0,79.0,5.0,54.0,4.0,39.0,20.0,75.0,29.0,10.0,49.0,60.0,70.0,58.0,20.0,41.0,6.0,12.0,29.0,26.0,44.0,43.0,37.0,13.0,22.0,51.0,72.0,67.0,21.0,73.0,26.0,66.0,25.0,45.0,17.0,13.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,42.0,30.0,19.0,7.0,0.3458646616541354
18.0,10.0,89.0,7.0,13.0,61.0,42.0,28.0,10.0,8.0,3.0,24.0,74.0,65.0,34.0,35.0,10.0,60.0,6.0,26.0,51.0,9.0,5.0,59.0,26.0,32.0,78.0,56.0,64.0,26.0,34.0,66.0,24.0,49.0,42.0,9.0,61.0,62.0,50.0,5.0,23.0,78.0,4.0,34.0,32.0,58.0,25.0,75.0,22.0,45.0,6.0,0,0.548550216541079,F,2.5,1.0,4,0.548550216541079,43.0,30.0,19.0,7.0,0.32925336597307225
75.0,10.0,91.0,21.0,78.0,92.0,44.0,50.0,46.0,62.0,30.0,65.0,71.0,63.0,47.0,39.0,17.0,98.0,65.0,73.0,90.0,14.0,14.0,18.0,78.0,71.0,58.0,32.0,48.0,52.0,72.0,66.0,43.0,72.0,28.0,2.0,38.0,43.0,33.0,12.0,6.0,56.0,8.0,76.0,52.0,43.0,32.0,38.0,56.0,3.0,5.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,44.0,31.0,19.0,7.0,0.33612440191387566
39.0,22.0,74.0,36.0,10.0,90.0,44.0,43.0,5.0,39.0,22.0,26.0,75.0,69.0,14.0,63.0,55.0,60.0,13.0,91.0,18.0,1.0,33.0,41.0,18.0,28.0,43.0,16.0,54.0,68.0,48.0,60.0,51.0,29.0,19.0,78.0,71.0,24.0,58.0,62.0,30.0,22.0,12.0,45.0,17.0,8.0,62.0,75.0,15.0,56.0,1.0,1,0.548550216541079,F,2.5,0.0,4,0.548550216541079,44.0,31.0,20.0,8.0,0.30454545454545456
79.0,49.0,74.0,70.0,41.0,11.0,22.0,46.0,48.0,84.0,38.0,19.0,76.0,27.0,4.0,44.0,60.0,82.0,8.0,101.0,1.0,42.0,46.0,27.0,11.0,35.0,12.0,69.0,44.0,57.0,77.0,10.0,63.0,52.0,2.0,56.0,45.0,35.0,13.0,17.0,70.0,54.0,55.0,20.0,37.0,65.0,46.0,4.0,24.0,64.0,8.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,45.0,32.0,20.0,8.0,0.3111111111111111
56.0,10.0,84.0,49.0,31.0,67.0,71.0,3.0,26.0,27.0,35.0,56.0,71.0,51.0,26.0,2.0,55.0,91.0,43.0,27.0,21.0,87.0,21.0,15.0,32.0,22.0,28.0,5.0,70.0,40.0,34.0,7.0,43.0,19.0,72.0,78.0,59.0,72.0,37.0,9.0,62.0,22.0,60.0,39.0,71.0,60.0,44.0,35.0,73.0,50.0,1.0,1,0.548550216541079,F,2.5,0.0,4,0.548550216541079,45.0,32.0,21.0,9.0,0.2825396825396826
59.0,45.0,62.0,28.0,20.0,52.0,11.0,82.0,25.0,70.0,2.0,37.0,71.0,50.0,66.0,75.0,33.0,83.0,39.0,92.0,28.0,7.0,11.0,99.0,32.0,1.0,1.0,33.0,75.0,45.0,73.0,62.0,1.0,42.0,61.0,65.0,1.0,43.0,48.0,50.0,12.0,58.0,61.0,62.0,32.0,85.0,64.0,49.0,45.0,48.0,1.0,0,0.548550216541079,F,2.5,0.0,4,0.548550216541079,45.0,32.0,22.0,9.0,0.302020202020202
7.0,22.0,38.0,89.0,5.0,33.0,19.0,16.0,78.0,41.0,83.0,14.0,72.0,56.0,43.0,84.0,55.0,40.0,56.0,7.0,11.0,28.0,10.0,68.0,7.0,41.0,60.0,18.0,75.0,73.0,81.0,20.0,41.0,73.0,43.0,5.0,66.0,43.0,32.0,30.0,44.0,22.0,50.0,11.0,65.0,51.0,31.0,63.0,22.0,32.0,13.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,46.0,33.0,22.0,9.0,0.30830039525691694
21.0,22.0,88.0,84.0,8.0,41.0,8.0,41.0,59.0,49.0,61.0,12.0,71.0,22.0,35.0,73.0,14.0,19.0,28.0,77.0,26.0,78.0,1.0,100.0,82.0,17.0,78.0,34.0,58.0,74.0,49.0,13.0,10.0,60.0,50.0,24.0,77.0,8.0,44.0,10.0,51.0,52.0,47.0,11.0,5.0,20.0,41.0,41.0,67.0,38.0,13.0,1,0.548550216541079,F,2.5,1.0,4,0.548550216541079,47.0,34.0,22.0,9.0,0.31431334622823986
72.0,24.0,51.0,66.0,3.0,28.0,78.0,29.0,30.0,33.0,3.0,72.0,16.0,72.0,72.0,81.0,43.0,95.0,69.0,11.0,26.0,20.0,29.0,78.0,73.0,88.0,1.0,33.0,31.0,11.0,70.0,84.0,39.0,52.0,50.0,50.0,44.0,8.0,41.0,62.0,62.0,38.0,3.0,33.0,82.0,68.0,13.0,75.0,58.0,61.0,1.0,1,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,47.0,34.0,23.0,10.0,0.2886216466234968
72.0,22.0,98.0,27.0,26.0,98.0,86.0,58.0,12.0,29.0,47.0,84.0,56.0,53.0,30.0,54.0,62.0,33.0,33.0,11.0,13.0,71.0,78.0,47.0,34.0,86.0,56.0,25.0,7.0,11.0,68.0,6.0,19.0,55.0,34.0,35.0,14.0,8.0,17.0,62.0,40.0,70.0,43.0,7.0,35.0,63.0,20.0,67.0,1.0,17.0,1.0,1,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,47.0,34.0,24.0,11.0,0.26507092198581567
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,47.0,34.0,25.0,12.0,0.243404255319149
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,48.0,35.0,25.0,12.0,0.24916666666666665
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,49.0,35.0,25.0,12.0,0.23428571428571432
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,50.0,36.0,25.0,12.0,0.24
41.0,22.0,27.0,64.0,23.0,10.0,57.0,46.0,39.0,33.0,43.0,44.0,41.0,27.0,33.0,25.0,34.0,3.0,23.0,100.0,51.0,82.0,35.0,4.0,3.0,11.0,12.0,17.0,81.0,49.0,54.0,26.0,37.0,1.0,72.0,65.0,43.0,5.0,26.0,7.0,5.0,52.0,38.0,74.0,63.0,52.0,34.0,67.0,73.0,50.0,8.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,51.0,36.0,25.0,12.0,0.22588235294117653
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,52.0,37.0,25.0,12.0,0.23153846153846158
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,52.0,37.0,26.0,12.0,0.25
79.0,47.0,20.0,7.0,56.0,87.0,41.0,77.0,59.0,13.0,2.0,72.0,16.0,11.0,41.0,37.0,35.0,82.0,50.0,77.0,33.0,12.0,1.0,78.0,47.0,94.0,33.0,53.0,25.0,26.0,13.0,29.0,5.0,7.0,16.0,21.0,71.0,23.0,44.0,40.0,8.0,48.0,17.0,41.0,79.0,19.0,58.0,75.0,55.0,82.0,11.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,53.0,37.0,26.0,12.0,0.2365747460087082
85.0,38.0,84.0,24.0,5.0,13.0,62.0,46.0,66.0,26.0,22.0,30.0,11.0,21.0,16.0,81.0,43.0,48.0,67.0,58.0,87.0,61.0,79.0,95.0,58.0,17.0,12.0,19.0,57.0,26.0,48.0,60.0,52.0,25.0,43.0,66.0,71.0,89.0,5.0,66.0,46.0,52.0,8.0,7.0,69.0,3.0,18.0,75.0,45.0,42.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,53.0,37.0,27.0,12.0,0.25366876310272535
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,53.0,37.0,28.0,12.0,0.2695417789757412
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,54.0,38.0,28.0,12.0,0.2751322751322752
50.0,43.0,59.0,49.0,80.0,6.0,27.0,33.0,46.0,13.0,12.0,35.0,67.0,20.0,4.0,33.0,36.0,74.0,43.0,44.0,39.0,62.0,61.0,62.0,60.0,9.0,56.0,2.0,35.0,23.0,32.0,92.0,7.0,49.0,6.0,87.0,3.0,46.0,59.0,12.0,52.0,10.0,49.0,24.0,14.0,55.0,38.0,25.0,11.0,11.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,54.0,38.0,29.0,12.0,0.28991060025542786
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,54.0,38.0,30.0,12.0,0.3037037037037037
75.0,87.0,57.0,86.0,5.0,78.0,40.0,27.0,59.0,29.0,29.0,63.0,64.0,69.0,74.0,81.0,18.0,91.0,13.0,29.0,51.0,28.0,55.0,70.0,67.0,23.0,22.0,7.0,75.0,17.0,10.0,17.0,19.0,48.0,13.0,25.0,75.0,70.0,27.0,20.0,62.0,45.0,23.0,30.0,55.0,67.0,31.0,78.0,26.0,66.0,5.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,55.0,39.0,30.0,12.0,0.3090909090909091
21.0,54.0,72.0,66.0,65.0,50.0,80.0,79.0,68.0,84.0,83.0,28.0,67.0,27.0,68.0,33.0,77.0,36.0,3.0,55.0,25.0,2.0,53.0,67.0,32.0,4.0,15.0,47.0,71.0,43.0,61.0,44.0,25.0,60.0,29.0,51.0,47.0,41.0,22.0,10.0,59.0,73.0,3.0,17.0,16.0,58.0,68.0,36.0,1.0,82.0,4.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,56.0,39.0,30.0,12.0,0.2964285714285714
69.0,10.0,81.0,70.0,35.0,13.0,7.0,35.0,39.0,13.0,48.0,35.0,6.0,47.0,68.0,2.0,56.0,10.0,56.0,17.0,43.0,1.0,21.0,70.0,79.0,73.0,22.0,27.0,46.0,61.0,19.0,3.0,12.0,26.0,65.0,52.0,54.0,26.0,32.0,42.0,40.0,1.0,30.0,17.0,17.0,38.0,40.0,4.0,50.0,21.0,4.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,57.0,40.0,30.0,12.0,0.3017543859649122
3.0,8.0,70.0,16.0,57.0,53.0,48.0,68.0,42.0,44.0,73.0,5.0,69.0,58.0,6.0,35.0,72.0,36.0,58.0,20.0,26.0,72.0,77.0,40.0,44.0,14.0,67.0,20.0,73.0,63.0,1.0,63.0,52.0,31.0,50.0,65.0,69.0,37.0,37.0,50.0,31.0,23.0,13.0,37.0,67.0,28.0,7.0,38.0,18.0,13.0,9.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,58.0,41.0,30.0,12.0,0.3068965517241379
53.0,54.0,96.0,79.0,46.0,62.0,86.0,41.0,41.0,24.0,87.0,59.0,35.0,63.0,78.0,44.0,35.0,55.0,63.0,48.0,74.0,23.0,21.0,87.0,30.0,41.0,47.0,25.0,58.0,21.0,19.0,66.0,84.0,4.0,71.0,76.0,83.0,37.0,61.0,26.0,38.0,24.0,17.0,27.0,10.0,77.0,9.0,85.0,60.0,81.0,9.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,59.0,42.0,30.0,12.0,0.311864406779661
58.0,62.0,58.0,80.0,18.0,52.0,20.0,31.0,66.0,15.0,9.0,82.0,32.0,14.0,9.0,49.0,67.0,98.0,43.0,67.0,46.0,78.0,12.0,78.0,7.0,21.0,72.0,70.0,47.0,68.0,49.0,84.0,39.0,17.0,33.0,44.0,66.0,70.0,48.0,82.0,58.0,62.0,81.0,9.0,83.0,82.0,46.0,85.0,55.0,40.0,3.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,60.0,43.0,30.0,12.0,0.31666666666666665
73.0,35.0,99.0,87.0,18.0,44.0,78.0,85.0,70.0,7.0,42.0,1.0,8.0,58.0,79.0,44.0,23.0,82.0,13.0,88.0,66.0,75.0,25.0,76.0,3.0,69.0,1.0,25.0,8.0,15.0,13.0,86.0,69.0,5.0,54.0,81.0,29.0,49.0,32.0,62.0,54.0,65.0,12.0,1.0,25.0,20.0,17.0,46.0,20.0,43.0,3.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,61.0,44.0,30.0,12.0,0.32131147540983607
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,62.0,44.0,30.0,12.0,0.3096774193548387
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,63.0,45.0,30.0,12.0,0.3142857142857143
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,64.0,45.0,30.0,12.0,0.303125
32.0,84.0,61.0,8.0,77.0,6.0,72.0,61.0,30.0,33.0,73.0,86.0,69.0,43.0,44.0,68.0,31.0,36.0,28.0,81.0,67.0,4.0,25.0,46.0,47.0,39.0,12.0,20.0,42.0,14.0,68.0,36.0,43.0,27.0,71.0,40.0,71.0,69.0,41.0,38.0,69.0,36.0,38.0,1.0,14.0,87.0,46.0,42.0,17.0,21.0,9.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,65.0,45.0,30.0,12.0,0.29230769230769227
73.0,1.0,61.0,87.0,75.0,11.0,69.0,54.0,43.0,73.0,3.0,35.0,8.0,21.0,68.0,33.0,57.0,3.0,37.0,93.0,79.0,22.0,79.0,78.0,17.0,46.0,47.0,41.0,54.0,54.0,26.0,8.0,20.0,19.0,28.0,91.0,27.0,21.0,56.0,67.0,50.0,17.0,37.0,65.0,69.0,88.0,44.0,50.0,57.0,45.0,8.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,66.0,46.0,30.0,12.0,0.296969696969697
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,67.0,47.0,30.0,12.0,0.30149253731343284
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,68.0,48.0,30.0,12.0,0.3058823529411765
3.0,36.0,65.0,82.0,24.0,37.0,22.0,27.0,59.0,50.0,20.0,7.0,43.0,37.0,55.0,16.0,6.0,96.0,33.0,24.0,51.0,67.0,68.0,106.0,30.0,9.0,16.0,35.0,17.0,17.0,26.0,6.0,11.0,64.0,6.0,52.0,5.0,24.0,11.0,69.0,54.0,45.0,8.0,15.0,49.0,77.0,66.0,62.0,45.0,6.0,11.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,69.0,49.0,30.0,12.0,0.3101449275362319
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,70.0,50.0,30.0,12.0,0.3142857142857143
36.0,11.0,47.0,3.0,54.0,3.0,26.0,46.0,59.0,1.0,3.0,69.0,31.0,17.0,71.0,10.0,30.0,33.0,1.0,17.0,91.0,42.0,39.0,20.0,31.0,33.0,74.0,56.0,58.0,45.0,66.0,17.0,15.0,64.0,6.0,46.0,71.0,10.0,46.0,22.0,8.0,58.0,8.0,25.0,82.0,32.0,55.0,52.0,42.0,64.0,2.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,71.0,50.0,30.0,12.0,0.304225352112676
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.41916824308646633,F,1.5,0.0,2,0.41916824308646633,71.0,50.0,31.0,12.0,0.31712857791912763
67.0,80.0,69.0,81.0,47.0,11.0,17.0,9.0,62.0,16.0,5.0,22.0,51.0,45.0,15.0,61.0,18.0,72.0,50.0,40.0,84.0,81.0,67.0,29.0,71.0,3.0,32.0,35.0,67.0,12.0,26.0,17.0,14.0,52.0,26.0,85.0,59.0,74.0,63.0,54.0,54.0,19.0,61.0,20.0,49.0,82.0,44.0,9.0,67.0,1.0,3.0,0,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,72.0,50.0,31.0,12.0,0.30734767025089604
3.0,54.0,26.0,86.0,22.0,73.0,48.0,5.0,23.0,37.0,61.0,65.0,40.0,46.0,29.0,6.0,18.0,58.0,33.0,47.0,77.0,81.0,67.0,106.0,47.0,71.0,58.0,20.0,39.0,54.0,57.0,63.0,76.0,22.0,13.0,78.0,64.0,55.0,48.0,20.0,18.0,52.0,39.0,50.0,14.0,69.0,46.0,69.0,61.0,49.0,2.0,1,0.41916824308646633,F,1.5,1.0,2,0.41916824308646633,73.0,51.0,31.0,12.0,0.311533362792753
