X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,85.0,79.0,209.0,55.0,0.6662538699690403
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,86.0,80.0,209.0,55.0,0.6670746634026927
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,87.0,81.0,209.0,55.0,0.6678765880217785
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,87.0,81.0,210.0,55.0,0.6691297208538587
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,87.0,81.0,211.0,56.0,0.665631639156725
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,87.0,81.0,212.0,56.0,0.6668835393623942
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,87.0,81.0,213.0,56.0,0.6681236846365549
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,88.0,82.0,213.0,56.0,0.668907383696116
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,88.0,82.0,214.0,56.0,0.6701359388275276
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,88.0,82.0,215.0,57.0,0.6667019027484143
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,88.0,82.0,216.0,57.0,0.6679292929292928
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,88.0,82.0,217.0,57.0,0.669145370758274
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,88.0,82.0,218.0,57.0,0.6703502919099249
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,89.0,83.0,218.0,57.0,0.6711163797546644
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,89.0,83.0,219.0,58.0,0.6677440870145195
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,89.0,83.0,220.0,59.0,0.6644024514811031
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,89.0,83.0,221.0,59.0,0.665615943871066
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,89.0,83.0,222.0,59.0,0.6668185038971555
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,90.0,84.0,222.0,59.0,0.6675675675675676
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,90.0,84.0,223.0,60.0,0.6642750373692078
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,90.0,84.0,224.0,60.0,0.6654761904761906
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,90.0,84.0,225.0,61.0,0.6622222222222223
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,90.0,84.0,226.0,61.0,0.6634218289085546
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,91.0,85.0,226.0,61.0,0.6641544296411553
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,91.0,85.0,227.0,62.0,0.6609381807619693
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,91.0,85.0,228.0,62.0,0.6621361095045306
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,91.0,85.0,229.0,63.0,0.6589567637602572
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,91.0,85.0,230.0,63.0,0.6601528905876732
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,91.0,85.0,231.0,64.0,0.6570096570096571
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,92.0,86.0,231.0,64.0,0.6577263316393751
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,92.0,86.0,232.0,65.0,0.6546101949025488
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,92.0,86.0,233.0,65.0,0.6558126516141072
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,92.0,86.0,234.0,66.0,0.6527313266443702
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,92.0,86.0,235.0,67.0,0.6496762257169288
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,93.0,87.0,235.0,67.0,0.6503774879890185
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,93.0,87.0,236.0,68.0,0.6473482777474029
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,94.0,88.0,236.0,68.0,0.6480346195456185
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,94.0,88.0,237.0,68.0,0.6492503815423287
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,95.0,89.0,237.0,68.0,0.6499222740395292
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,95.0,89.0,238.0,68.0,0.6511278195488722
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,95.0,89.0,239.0,69.0,0.648139176392865
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,96.0,90.0,239.0,69.0,0.6487970711297071
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,240.0,69.0,0.65
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,241.0,69.0,0.6511929460580913
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,242.0,69.0,0.6523760330578512
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,243.0,70.0,0.6494341563786008
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,244.0,71.0,0.646516393442623
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,245.0,72.0,0.6436224489795919
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,246.0,72.0,0.6448170731707317
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,247.0,72.0,0.646002024291498
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,248.0,73.0,0.6431451612903225
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,96.0,90.0,249.0,73.0,0.6443273092369478
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,97.0,91.0,249.0,73.0,0.644971639133855
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,97.0,91.0,250.0,73.0,0.6461443298969072
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,97.0,91.0,251.0,73.0,0.6473076765104531
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,97.0,91.0,252.0,74.0,0.6444935362461135
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,97.0,91.0,253.0,74.0,0.6456542113198321
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,98.0,92.0,253.0,74.0,0.6462853916270066
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,98.0,92.0,254.0,74.0,0.6474369275269163
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,99.0,93.0,254.0,74.0,0.6480553567167742
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,100.0,94.0,254.0,74.0,0.6486614173228347
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,101.0,95.0,254.0,74.0,0.6492554767287753
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,101.0,95.0,255.0,75.0,0.646476412347117
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,101.0,95.0,256.0,75.0,0.6476253094059405
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,101.0,95.0,257.0,76.0,0.6448742150479638
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,101.0,95.0,258.0,77.0,0.6421444470028398
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,101.0,95.0,259.0,77.0,0.6432967621086432
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,102.0,96.0,259.0,77.0,0.6438791732909379
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5327483446448731,F,9.5,1.0,5,0.5327483446448731,103.0,97.0,259.0,77.0,0.6444502755182366
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,103.0,97.0,260.0,78.0,0.641747572815534
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5327483446448731,F,9.5,0.0,5,0.5327483446448731,103.0,97.0,261.0,78.0,0.6428969981028902
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,104.0,98.0,261.0,78.0,0.6434571175950485
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,104.0,98.0,262.0,78.0,0.6445977686435702
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,105.0,99.0,262.0,78.0,0.6451472191930208
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,106.0,100.0,262.0,78.0,0.6456863027509723
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,263.0,79.0,0.6430159982782122
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,107.0,101.0,263.0,79.0,0.6435450055079777
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,264.0,80.0,0.6408949306145568
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,265.0,80.0,0.6420384411920297
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,266.0,80.0,0.6431733539456117
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,267.0,81.0,0.6405544471280058
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,268.0,82.0,0.6379550843911285
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,269.0,82.0,0.639092519890213
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,270.0,83.0,0.6365178262374525
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,108.0,102.0,270.0,83.0,0.6370370370370371
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,102.0,271.0,84.0,0.6344813448134481
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,102.0,272.0,84.0,0.6356209150326797
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,109.0,103.0,272.0,84.0,0.6361305990286023
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,110.0,104.0,272.0,84.0,0.6366310160427807
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,104.0,273.0,84.0,0.6377622377622377
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,104.0,274.0,84.0,0.638885202388852
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,104.0,275.0,85.0,0.6363636363636364
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,104.0,276.0,85.0,0.6374835309617919
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,104.0,277.0,86.0,0.634985231375123
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,111.0,105.0,277.0,86.0,0.6354766318665235
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,105.0,278.0,87.0,0.6329963056581762
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,105.0,279.0,87.0,0.6341179889566986
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,105.0,280.0,88.0,0.6316602316602317
