X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,127.0,126.0,167.0,57.0,0.6508086189825074
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,128.0,127.0,167.0,57.0,0.6508701347305389
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,129.0,128.0,167.0,57.0,0.6509306967460428
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,129.0,128.0,168.0,57.0,0.6529623477297896
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,129.0,128.0,169.0,58.0,0.6490527957433145
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,129.0,128.0,170.0,59.0,0.6451892384860921
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,130.0,129.0,170.0,59.0,0.6452488687782806
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,130.0,129.0,171.0,60.0,0.6414304993252362
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,131.0,130.0,171.0,60.0,0.6414892192312843
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,132.0,131.0,171.0,60.0,0.6415470494417863
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,132.0,131.0,172.0,60.0,0.6435870331219169
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,132.0,131.0,173.0,61.0,0.6398230863548783
14.0,45.0,59.0,8.0,37.0,43.0,7.0,7.0,67.0,5.0,79.0,7.0,38.0,41.0,24.0,14.0,61.0,56.0,44.0,17.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,132.0,131.0,174.0,61.0,0.6418495297805642
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,132.0,131.0,175.0,62.0,0.6381385281385281
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,132.0,131.0,176.0,62.0,0.6401515151515151
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,133.0,132.0,176.0,62.0,0.6402084757347914
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,133.0,132.0,177.0,62.0,0.6421987171318125
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,134.0,133.0,177.0,62.0,0.6422548275571296
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,135.0,134.0,177.0,62.0,0.6423101067168864
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,135.0,134.0,178.0,63.0,0.6386600083229297
3.0,32.0,7.0,53.0,42.0,74.0,84.0,63.0,7.0,11.0,22.0,11.0,73.0,24.0,20.0,11.0,16.0,13.0,59.0,102.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,135.0,134.0,179.0,63.0,0.6406372853300227
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,135.0,134.0,180.0,63.0,0.6425925925925926
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,135.0,134.0,181.0,64.0,0.6390014323715981
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,136.0,135.0,181.0,64.0,0.639055898602535
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,136.0,135.0,182.0,65.0,0.6355042016806722
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,137.0,136.0,182.0,65.0,0.6355578727841502
40.0,22.0,86.0,6.0,76.0,87.0,48.0,33.0,92.0,11.0,22.0,11.0,15.0,67.0,49.0,3.0,10.0,31.0,44.0,47.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,137.0,136.0,183.0,65.0,0.6375094730964062
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,137.0,136.0,184.0,65.0,0.6394398603617899
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,138.0,137.0,184.0,65.0,0.6394927536231884
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,139.0,138.0,184.0,65.0,0.6395448858304661
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,140.0,139.0,184.0,65.0,0.6395962732919255
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,140.0,139.0,185.0,65.0,0.6415057915057916
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,140.0,139.0,186.0,65.0,0.643394777265745
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,140.0,139.0,187.0,65.0,0.6452635599694423
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,141.0,140.0,187.0,65.0,0.6453142185307392
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,142.0,141.0,187.0,65.0,0.6453641635911727
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,142.0,141.0,188.0,66.0,0.6418939166916392
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,142.0,141.0,189.0,66.0,0.6437513972725241
4.0,21.0,7.0,4.0,59.0,62.0,33.0,8.0,19.0,58.0,28.0,57.0,46.0,44.0,13.0,17.0,3.0,49.0,67.0,49.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,143.0,142.0,189.0,66.0,0.6438006438006438
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,144.0,143.0,189.0,66.0,0.6438492063492064
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,145.0,144.0,189.0,66.0,0.6438970990695129
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,145.0,144.0,190.0,66.0,0.6457350272232305
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,146.0,145.0,190.0,66.0,0.6457822638788753
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,146.0,145.0,191.0,67.0,0.6423653446173707
38.0,24.0,69.0,8.0,30.0,1.0,82.0,41.0,80.0,68.0,78.0,7.0,28.0,11.0,10.0,7.0,61.0,40.0,2.0,32.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,146.0,145.0,192.0,67.0,0.6441923515981736
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,146.0,145.0,193.0,67.0,0.6460004258641493
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,146.0,145.0,194.0,67.0,0.6477898601892388
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,146.0,145.0,195.0,67.0,0.6495609413417632
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,147.0,146.0,195.0,67.0,0.649607535321821
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,148.0,147.0,195.0,67.0,0.6496534996534996
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,148.0,147.0,196.0,67.0,0.6514065085493657
7.0,6.0,71.0,53.0,60.0,85.0,35.0,36.0,71.0,29.0,83.0,9.0,71.0,67.0,57.0,73.0,49.0,26.0,23.0,57.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,149.0,148.0,196.0,67.0,0.6514518559101493
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,149.0,148.0,197.0,68.0,0.6481109256294075
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,150.0,149.0,197.0,68.0,0.648155668358714
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,150.0,149.0,198.0,68.0,0.6498989898989899
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,150.0,149.0,199.0,69.0,0.6465996649916248
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,150.0,149.0,200.0,70.0,0.6433333333333333
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,150.0,149.0,201.0,70.0,0.6450746268656715
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,151.0,150.0,201.0,70.0,0.6451187769760469
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,152.0,151.0,201.0,70.0,0.6451623461639173
46.0,12.0,38.0,53.0,58.0,54.0,12.0,37.0,27.0,74.0,20.0,86.0,11.0,18.0,41.0,58.0,31.0,58.0,33.0,81.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,152.0,151.0,202.0,70.0,0.6468863991662325
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,152.0,151.0,203.0,71.0,0.6436673580502982
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,152.0,151.0,204.0,72.0,0.6404798761609907
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,153.0,152.0,204.0,72.0,0.6405228758169934
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,154.0,153.0,204.0,72.0,0.6405653170359054
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,154.0,153.0,205.0,72.0,0.6422869813113716
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,154.0,153.0,206.0,73.0,0.6391375614676587
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,154.0,153.0,207.0,73.0,0.6408494886755757
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,154.0,153.0,208.0,74.0,0.6377372627372628
9.0,3.0,74.0,32.0,38.0,69.0,45.0,62.0,74.0,81.0,66.0,63.0,19.0,35.0,54.0,45.0,1.0,16.0,73.0,85.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,154.0,153.0,209.0,74.0,0.6394395078605606
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,155.0,154.0,209.0,74.0,0.6394814014508412
41.0,56.0,81.0,35.0,61.0,57.0,3.0,22.0,43.0,16.0,22.0,79.0,49.0,27.0,19.0,64.0,57.0,1.0,41.0,21.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,155.0,154.0,210.0,75.0,0.6364055299539171
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,156.0,155.0,210.0,75.0,0.6364468864468864
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,157.0,156.0,210.0,75.0,0.6364877161055504
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,157.0,156.0,211.0,76.0,0.6334409997886921
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,158.0,157.0,211.0,76.0,0.6334813126162337
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,158.0,157.0,212.0,76.0,0.6351803200382136
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,158.0,157.0,213.0,76.0,0.6368633743388601
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,158.0,157.0,214.0,77.0,0.6338578019637998
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,159.0,158.0,214.0,77.0,0.6338976077117499
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,159.0,158.0,215.0,77.0,0.6355711569401785
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,160.0,159.0,215.0,77.0,0.635610465116279
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,160.0,159.0,216.0,77.0,0.6372685185185185
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,160.0,159.0,217.0,77.0,0.6389112903225806
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,161.0,160.0,217.0,77.0,0.638950110198357
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.7156561907914782,F,4.5,1.0,2,0.7156561907914782,162.0,161.0,217.0,77.0,0.6389884508164078
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,162.0,161.0,218.0,77.0,0.6406161513195152
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,162.0,161.0,219.0,77.0,0.6422289869778455
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,162.0,161.0,220.0,78.0,0.6392817059483726
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.7156561907914782,F,4.5,0.0,2,0.7156561907914782,162.0,161.0,221.0,78.0,0.6408859840232388
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,163.0,162.0,221.0,78.0,0.6409238542042583
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,163.0,162.0,222.0,79.0,0.6380091748189909
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,163.0,162.0,223.0,79.0,0.639604940988748
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,163.0,162.0,224.0,80.0,0.6367221735319895
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,164.0,163.0,224.0,80.0,0.636759581881533
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,164.0,163.0,225.0,80.0,0.6383468834688346
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,165.0,164.0,225.0,80.0,0.6383838383838383
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,165.0,164.0,226.0,81.0,0.6355323142933762
