X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,142.0,142.0,153.0,42.0,0.7254901960784313
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,154.0,42.0,0.7272727272727273
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,142.0,142.0,155.0,42.0,0.7290322580645161
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,143.0,143.0,155.0,42.0,0.7290322580645161
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,143.0,143.0,156.0,42.0,0.7307692307692308
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,143.0,143.0,157.0,43.0,0.7261146496815287
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,143.0,143.0,158.0,44.0,0.7215189873417722
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,144.0,144.0,158.0,44.0,0.7215189873417722
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,145.0,145.0,158.0,44.0,0.7215189873417722
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,145.0,145.0,159.0,44.0,0.7232704402515724
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,146.0,146.0,159.0,44.0,0.7232704402515724
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,146.0,146.0,160.0,44.0,0.725
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,146.0,146.0,161.0,45.0,0.7204968944099379
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,147.0,147.0,161.0,45.0,0.7204968944099379
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,162.0,46.0,0.7160493827160495
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,163.0,46.0,0.7177914110429449
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,148.0,148.0,163.0,46.0,0.7177914110429449
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,148.0,148.0,164.0,46.0,0.7195121951219512
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,148.0,148.0,165.0,46.0,0.7212121212121212
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,149.0,149.0,165.0,46.0,0.7212121212121212
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,150.0,150.0,165.0,46.0,0.7212121212121212
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,151.0,151.0,165.0,46.0,0.7212121212121212
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,152.0,152.0,165.0,46.0,0.7212121212121212
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,152.0,152.0,166.0,46.0,0.7228915662650602
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,153.0,153.0,166.0,46.0,0.7228915662650602
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,167.0,46.0,0.7245508982035929
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,168.0,46.0,0.7261904761904762
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,169.0,47.0,0.7218934911242604
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,170.0,47.0,0.7235294117647059
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,154.0,154.0,170.0,47.0,0.7235294117647059
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,154.0,154.0,171.0,47.0,0.7251461988304093
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,154.0,154.0,172.0,47.0,0.7267441860465116
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,155.0,155.0,172.0,47.0,0.7267441860465116
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,155.0,155.0,173.0,48.0,0.7225433526011561
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,156.0,156.0,173.0,48.0,0.7225433526011561
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,157.0,157.0,173.0,48.0,0.7225433526011561
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,157.0,157.0,174.0,49.0,0.7183908045977012
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,157.0,157.0,175.0,49.0,0.72
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,158.0,158.0,175.0,49.0,0.72
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,158.0,158.0,176.0,49.0,0.7215909090909092
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,158.0,158.0,177.0,49.0,0.7231638418079096
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,159.0,159.0,177.0,49.0,0.7231638418079096
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,159.0,159.0,178.0,49.0,0.7247191011235955
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,159.0,159.0,179.0,50.0,0.7206703910614525
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,160.0,160.0,179.0,50.0,0.7206703910614525
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,180.0,51.0,0.7166666666666667
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,181.0,51.0,0.718232044198895
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,182.0,51.0,0.7197802197802198
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,161.0,161.0,182.0,51.0,0.7197802197802198
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,162.0,162.0,182.0,51.0,0.7197802197802198
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,163.0,163.0,182.0,51.0,0.7197802197802198
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,163.0,163.0,183.0,51.0,0.7213114754098361
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,163.0,163.0,184.0,52.0,0.7173913043478262
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,163.0,163.0,185.0,53.0,0.7135135135135136
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,163.0,163.0,186.0,53.0,0.7150537634408602
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,164.0,164.0,186.0,53.0,0.7150537634408602
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,165.0,165.0,186.0,53.0,0.7150537634408602
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,166.0,166.0,186.0,53.0,0.7150537634408602
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,167.0,167.0,186.0,53.0,0.7150537634408602
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,168.0,168.0,186.0,53.0,0.7150537634408602
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,169.0,169.0,186.0,53.0,0.7150537634408602
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,169.0,169.0,187.0,53.0,0.7165775401069518
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,169.0,169.0,188.0,53.0,0.7180851063829787
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,170.0,170.0,188.0,53.0,0.7180851063829787
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,170.0,170.0,189.0,54.0,0.7142857142857143
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,171.0,171.0,189.0,54.0,0.7142857142857143
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,172.0,172.0,189.0,54.0,0.7142857142857143
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,172.0,172.0,190.0,54.0,0.7157894736842105
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,172.0,172.0,191.0,54.0,0.7172774869109948
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,172.0,172.0,192.0,55.0,0.7135416666666667
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,172.0,172.0,193.0,56.0,0.7098445595854923
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,173.0,173.0,193.0,56.0,0.7098445595854923
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,173.0,173.0,194.0,56.0,0.711340206185567
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,173.0,173.0,195.0,57.0,0.7076923076923076
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,174.0,174.0,195.0,57.0,0.7076923076923076
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,174.0,174.0,196.0,58.0,0.7040816326530612
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,175.0,175.0,196.0,58.0,0.7040816326530612
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,175.0,175.0,197.0,59.0,0.700507614213198
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,175.0,175.0,198.0,59.0,0.702020202020202
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,175.0,175.0,199.0,59.0,0.7035175879396984
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,175.0,175.0,200.0,59.0,0.7050000000000001
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,175.0,175.0,201.0,59.0,0.7064676616915423
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,176.0,176.0,201.0,59.0,0.7064676616915423
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,176.0,176.0,202.0,59.0,0.7079207920792079
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,176.0,176.0,203.0,60.0,0.7044334975369457
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,176.0,176.0,204.0,61.0,0.7009803921568627
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,177.0,177.0,204.0,61.0,0.7009803921568627
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,178.0,178.0,204.0,61.0,0.7009803921568627
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,178.0,178.0,205.0,61.0,0.7024390243902439
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,179.0,179.0,205.0,61.0,0.7024390243902439
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,179.0,179.0,206.0,62.0,0.6990291262135923
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,179.0,179.0,207.0,62.0,0.7004830917874396
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,180.0,180.0,207.0,62.0,0.7004830917874396
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,180.0,180.0,208.0,62.0,0.7019230769230769
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,180.0,180.0,209.0,63.0,0.6985645933014354
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,180.0,180.0,210.0,63.0,0.7
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6235425209327665,F,5.5,1.0,6,0.6235425209327665,181.0,181.0,210.0,63.0,0.7
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6235425209327665,F,5.5,0.0,6,0.6235425209327665,181.0,181.0,211.0,64.0,0.6966824644549763
