X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,97.0,97.0,197.0,49.0,0.751269035532995
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,97.0,97.0,198.0,49.0,0.7525252525252525
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,97.0,97.0,199.0,49.0,0.7537688442211055
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.6865825585410369,F,8.5,1.0,4,0.6865825585410369,98.0,98.0,199.0,49.0,0.7537688442211055
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6865825585410369,F,8.5,1.0,4,0.6865825585410369,99.0,99.0,199.0,49.0,0.7537688442211055
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,99.0,99.0,200.0,50.0,0.75
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,99.0,99.0,201.0,50.0,0.7512437810945274
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,99.0,99.0,202.0,50.0,0.7524752475247525
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.6865825585410369,F,8.5,0.0,4,0.6865825585410369,99.0,99.0,203.0,50.0,0.7536945812807881
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,99.0,99.0,204.0,50.0,0.7549019607843137
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,99.0,99.0,205.0,50.0,0.7560975609756098
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,100.0,100.0,205.0,50.0,0.7560975609756098
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,100.0,100.0,206.0,50.0,0.7572815533980582
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,100.0,100.0,207.0,51.0,0.7536231884057971
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,100.0,100.0,208.0,52.0,0.75
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,101.0,101.0,208.0,52.0,0.75
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,209.0,52.0,0.7511961722488039
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,210.0,53.0,0.7476190476190476
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,211.0,53.0,0.7488151658767772
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,212.0,53.0,0.75
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,213.0,54.0,0.7464788732394366
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,214.0,54.0,0.7476635514018692
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,215.0,55.0,0.7441860465116279
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,216.0,55.0,0.7453703703703703
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,217.0,55.0,0.7465437788018433
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,101.0,101.0,218.0,55.0,0.7477064220183487
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,102.0,102.0,218.0,55.0,0.7477064220183487
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,102.0,102.0,219.0,56.0,0.7442922374429224
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,102.0,102.0,220.0,56.0,0.7454545454545455
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,102.0,102.0,221.0,57.0,0.7420814479638009
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,102.0,102.0,222.0,57.0,0.7432432432432432
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,102.0,102.0,223.0,58.0,0.7399103139013453
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,103.0,103.0,223.0,58.0,0.7399103139013453
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,103.0,103.0,224.0,58.0,0.7410714285714286
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,103.0,103.0,225.0,59.0,0.7377777777777778
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,104.0,104.0,225.0,59.0,0.7377777777777778
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,105.0,105.0,225.0,59.0,0.7377777777777778
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,106.0,106.0,225.0,59.0,0.7377777777777778
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,106.0,106.0,226.0,59.0,0.7389380530973451
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,107.0,107.0,226.0,59.0,0.7389380530973451
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,227.0,59.0,0.7400881057268722
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,228.0,59.0,0.7412280701754386
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,229.0,60.0,0.7379912663755459
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,230.0,60.0,0.7391304347826086
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,231.0,60.0,0.7402597402597403
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,107.0,107.0,232.0,60.0,0.7413793103448276
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,108.0,108.0,232.0,60.0,0.7413793103448276
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,233.0,61.0,0.7381974248927039
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,234.0,61.0,0.7393162393162394
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,235.0,62.0,0.7361702127659575
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,236.0,63.0,0.7330508474576272
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,237.0,64.0,0.729957805907173
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,238.0,65.0,0.7268907563025211
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,239.0,65.0,0.7280334728033473
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,240.0,66.0,0.725
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,241.0,67.0,0.7219917012448133
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,242.0,68.0,0.71900826446281
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,243.0,69.0,0.7160493827160495
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,244.0,69.0,0.7172131147540983
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,245.0,70.0,0.7142857142857143
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,246.0,71.0,0.7113821138211383
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,247.0,71.0,0.7125506072874495
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,248.0,71.0,0.7137096774193548
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,249.0,71.0,0.714859437751004
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,250.0,72.0,0.712
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,251.0,73.0,0.7091633466135459
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,252.0,73.0,0.7103174603174602
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,108.0,108.0,253.0,73.0,0.7114624505928854
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,109.0,109.0,253.0,73.0,0.7114624505928854
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,109.0,109.0,254.0,73.0,0.7125984251968505
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,109.0,109.0,255.0,74.0,0.7098039215686274
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,109.0,109.0,256.0,75.0,0.70703125
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,109.0,109.0,257.0,75.0,0.7081712062256809
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,109.0,109.0,258.0,76.0,0.7054263565891472
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,110.0,110.0,258.0,76.0,0.7054263565891472
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,110.0,110.0,259.0,77.0,0.7027027027027026
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,110.0,110.0,260.0,77.0,0.7038461538461538
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,111.0,111.0,260.0,77.0,0.7038461538461538
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,261.0,77.0,0.7049808429118773
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,262.0,77.0,0.7061068702290076
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,263.0,78.0,0.7034220532319392
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,264.0,78.0,0.7045454545454546
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,265.0,78.0,0.7056603773584906
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5594163845648472,F,9.5,0.0,5,0.5594163845648472,111.0,111.0,266.0,79.0,0.7030075187969924
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5594163845648472,F,9.5,1.0,5,0.5594163845648472,112.0,112.0,266.0,79.0,0.7030075187969924
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,112.0,267.0,79.0,0.7041198501872659
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,112.0,268.0,79.0,0.7052238805970149
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,112.0,269.0,79.0,0.7063197026022305
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,113.0,113.0,269.0,79.0,0.7063197026022305
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,113.0,270.0,80.0,0.7037037037037037
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,113.0,271.0,81.0,0.7011070110701108
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,113.0,272.0,82.0,0.6985294117647058
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,113.0,273.0,83.0,0.6959706959706959
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,114.0,114.0,273.0,83.0,0.6959706959706959
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,115.0,115.0,273.0,83.0,0.6959706959706959
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,274.0,83.0,0.6970802919708029
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,275.0,83.0,0.6981818181818182
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,115.0,276.0,83.0,0.6992753623188406
