X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,159.0,55.0,0.6392732354996506
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,160.0,55.0,0.6414351851851852
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,161.0,55.0,0.643570278352887
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,162.0,55.0,0.645679012345679
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,163.0,55.0,0.6477618723017495
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,135.0,133.0,164.0,55.0,0.6498193315266485
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,136.0,134.0,164.0,55.0,0.6499282639885222
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,137.0,135.0,164.0,55.0,0.650035606195478
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,137.0,135.0,165.0,55.0,0.6520681265206814
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,137.0,135.0,166.0,56.0,0.6480520622636532
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,137.0,135.0,167.0,56.0,0.6500721185366494
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,137.0,135.0,168.0,56.0,0.6520681265206814
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,138.0,136.0,168.0,56.0,0.6521739130434783
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,169.0,56.0,0.6541462996312495
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,170.0,56.0,0.6560954816709292
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,171.0,57.0,0.6521739130434783
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,172.0,58.0,0.6482979440512302
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,173.0,59.0,0.644466783949066
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,138.0,136.0,174.0,59.0,0.6464267866066967
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,139.0,137.0,174.0,59.0,0.646531051021252
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,139.0,137.0,175.0,59.0,0.6484686536485098
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,139.0,137.0,176.0,59.0,0.6503842380640942
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,140.0,138.0,176.0,59.0,0.6504870129870131
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,140.0,138.0,177.0,59.0,0.6523809523809525
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,140.0,138.0,178.0,59.0,0.6542536115569824
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,140.0,138.0,179.0,59.0,0.6561053471667997
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,141.0,139.0,179.0,59.0,0.6562066642893933
46.0,27.0,9.0,9.0,69.0,73.0,52.0,53.0,89.0,48.0,41.0,42.0,62.0,20.0,17.0,50.0,19.0,32.0,45.0,33.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,142.0,140.0,179.0,59.0,0.6563065544102604
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,142.0,140.0,180.0,59.0,0.6581377151799688
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,143.0,141.0,180.0,59.0,0.6582362082362083
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,144.0,142.0,180.0,59.0,0.6583333333333334
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,145.0,143.0,180.0,59.0,0.6584291187739464
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,146.0,144.0,180.0,59.0,0.6585235920852359
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,146.0,144.0,181.0,59.0,0.6603345190342844
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,147.0,145.0,181.0,59.0,0.6604277069944
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,148.0,146.0,181.0,59.0,0.6605196356577572
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,148.0,146.0,182.0,59.0,0.6623106623106623
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,149.0,147.0,182.0,59.0,0.6624013570322296
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,149.0,147.0,183.0,59.0,0.6641728096233542
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,150.0,148.0,183.0,59.0,0.6642622950819672
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,150.0,148.0,184.0,60.0,0.6605797101449276
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,151.0,149.0,184.0,60.0,0.6606680103656781
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,151.0,149.0,185.0,60.0,0.6624306425630929
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,151.0,149.0,186.0,60.0,0.6641743217261269
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,151.0,149.0,187.0,60.0,0.6658993519141552
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,151.0,149.0,188.0,60.0,0.6676060307172045
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,152.0,150.0,188.0,60.0,0.6676931690929451
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,153.0,151.0,188.0,60.0,0.6677791684049507
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,153.0,151.0,189.0,61.0,0.6641767818238407
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,153.0,151.0,190.0,62.0,0.6606123151014792
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,154.0,152.0,190.0,62.0,0.6606971975393028
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,191.0,63.0,0.6571700550758142
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,192.0,64.0,0.6536796536796536
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,193.0,64.0,0.6554067693964067
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,194.0,64.0,0.6571160797964921
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,195.0,64.0,0.6588078588078587
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,154.0,152.0,196.0,65.0,0.6553803339517625
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,155.0,153.0,196.0,65.0,0.6554641211323239
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,155.0,153.0,197.0,65.0,0.6571475356148682
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,155.0,153.0,198.0,66.0,0.6537634408602151
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,155.0,153.0,199.0,66.0,0.6554384827362619
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,156.0,154.0,199.0,66.0,0.6555211957222008
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,156.0,154.0,200.0,66.0,0.6571794871794872
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,156.0,154.0,201.0,66.0,0.6588212782242633
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,157.0,155.0,201.0,66.0,0.6589029375415913
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,158.0,156.0,201.0,66.0,0.658983563196675
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,158.0,156.0,202.0,66.0,0.6606090988845721
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,158.0,156.0,203.0,66.0,0.6622186194425392
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,158.0,156.0,204.0,66.0,0.6638123603871928
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,159.0,157.0,204.0,66.0,0.6638919718830929
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,160.0,158.0,204.0,66.0,0.6639705882352942
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,160.0,158.0,205.0,67.0,0.660670731707317
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,160.0,158.0,206.0,67.0,0.662257281553398
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,160.0,158.0,207.0,67.0,0.663828502415459
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,161.0,159.0,207.0,67.0,0.6639061421670117
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,161.0,159.0,208.0,67.0,0.6654622551361682
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,162.0,160.0,208.0,67.0,0.6655389363722697
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,163.0,161.0,208.0,67.0,0.6656146767343085
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,163.0,161.0,209.0,67.0,0.6671558986702674
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,164.0,162.0,209.0,67.0,0.6672307153693546
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,164.0,162.0,210.0,68.0,0.6639953542392567
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,164.0,162.0,211.0,69.0,0.6607906600393019
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,165.0,163.0,211.0,69.0,0.6608645698693092
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,166.0,164.0,211.0,69.0,0.6609375892194369
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,167.0,165.0,211.0,69.0,0.6610097340863297
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,168.0,166.0,211.0,69.0,0.6610810200857595
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,168.0,166.0,212.0,69.0,0.6626235399820306
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,168.0,166.0,213.0,69.0,0.6641515761234071
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,168.0,166.0,214.0,69.0,0.6656653315531821
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,168.0,166.0,215.0,69.0,0.6671650055370986
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6947366889309167,F,4.5,0.0,5,0.6947366889309167,168.0,166.0,216.0,69.0,0.6686507936507937
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,169.0,167.0,216.0,69.0,0.6687212360289284
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,170.0,168.0,216.0,69.0,0.6687908496732027
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6947366889309167,F,4.5,1.0,5,0.6947366889309167,171.0,169.0,216.0,69.0,0.668859649122807
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,171.0,169.0,217.0,69.0,0.6703317433368368
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,171.0,169.0,218.0,69.0,0.6717903320993616
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6001914712151795,F,1.5,0.0,2,0.6001914712151795,171.0,169.0,219.0,69.0,0.6732356004165665
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6001914712151795,F,1.5,1.0,2,0.6001914712151795,172.0,170.0,219.0,69.0,0.6733035998725709
