X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,142.0,142.0,152.0,58.0,0.618421052631579
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,143.0,143.0,152.0,58.0,0.618421052631579
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,143.0,143.0,153.0,59.0,0.6143790849673203
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,143.0,143.0,154.0,59.0,0.6168831168831168
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,144.0,144.0,154.0,59.0,0.6168831168831168
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,144.0,144.0,155.0,59.0,0.6193548387096774
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,145.0,145.0,155.0,59.0,0.6193548387096774
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,145.0,145.0,156.0,59.0,0.6217948717948718
4.0,17.0,65.0,48.0,59.0,70.0,23.0,73.0,62.0,14.0,66.0,8.0,39.0,87.0,16.0,66.0,55.0,28.0,33.0,8.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,146.0,146.0,156.0,59.0,0.6217948717948718
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,147.0,147.0,156.0,59.0,0.6217948717948718
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,148.0,148.0,156.0,59.0,0.6217948717948718
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,149.0,149.0,156.0,59.0,0.6217948717948718
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,149.0,149.0,157.0,59.0,0.6242038216560509
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,149.0,149.0,158.0,59.0,0.6265822784810127
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,149.0,149.0,159.0,60.0,0.6226415094339622
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,149.0,149.0,160.0,60.0,0.625
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,150.0,150.0,160.0,60.0,0.625
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,150.0,150.0,161.0,60.0,0.6273291925465838
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,151.0,151.0,161.0,60.0,0.6273291925465838
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,151.0,151.0,162.0,60.0,0.6296296296296297
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,152.0,152.0,162.0,60.0,0.6296296296296297
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,153.0,153.0,162.0,60.0,0.6296296296296297
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,154.0,154.0,162.0,60.0,0.6296296296296297
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,154.0,154.0,163.0,60.0,0.6319018404907976
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,154.0,154.0,164.0,60.0,0.6341463414634146
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,154.0,154.0,165.0,60.0,0.6363636363636364
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,154.0,154.0,166.0,60.0,0.6385542168674698
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,155.0,155.0,166.0,60.0,0.6385542168674698
84.0,90.0,36.0,17.0,42.0,92.0,4.0,68.0,92.0,93.0,44.0,8.0,71.0,52.0,41.0,47.0,6.0,33.0,56.0,46.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,156.0,156.0,166.0,60.0,0.6385542168674698
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,156.0,156.0,167.0,60.0,0.6407185628742516
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,156.0,156.0,168.0,60.0,0.6428571428571428
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,156.0,156.0,169.0,60.0,0.6449704142011834
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,157.0,157.0,169.0,60.0,0.6449704142011834
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,157.0,157.0,170.0,60.0,0.6470588235294117
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,158.0,158.0,170.0,60.0,0.6470588235294117
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,158.0,158.0,171.0,61.0,0.6432748538011697
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,159.0,159.0,171.0,61.0,0.6432748538011697
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,160.0,160.0,171.0,61.0,0.6432748538011697
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,160.0,160.0,172.0,61.0,0.6453488372093024
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,160.0,160.0,173.0,62.0,0.6416184971098267
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,161.0,161.0,173.0,62.0,0.6416184971098267
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,162.0,162.0,173.0,62.0,0.6416184971098267
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,163.0,163.0,173.0,62.0,0.6416184971098267
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,163.0,163.0,174.0,62.0,0.6436781609195402
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,164.0,164.0,174.0,62.0,0.6436781609195402
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,164.0,164.0,175.0,62.0,0.6457142857142857
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,164.0,164.0,176.0,62.0,0.6477272727272727
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,164.0,164.0,177.0,62.0,0.6497175141242938
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,164.0,164.0,178.0,63.0,0.6460674157303371
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,165.0,165.0,178.0,63.0,0.6460674157303371
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,165.0,165.0,179.0,64.0,0.6424581005586592
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,166.0,166.0,179.0,64.0,0.6424581005586592
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,166.0,166.0,180.0,64.0,0.6444444444444444
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,166.0,166.0,181.0,64.0,0.6464088397790055
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,166.0,166.0,182.0,65.0,0.6428571428571428
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,167.0,167.0,182.0,65.0,0.6428571428571428
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,167.0,167.0,183.0,65.0,0.644808743169399
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,167.0,167.0,184.0,65.0,0.6467391304347826
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,168.0,168.0,184.0,65.0,0.6467391304347826
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,169.0,169.0,184.0,65.0,0.6467391304347826
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,169.0,169.0,185.0,66.0,0.6432432432432432
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,169.0,169.0,186.0,67.0,0.6397849462365591
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,170.0,170.0,186.0,67.0,0.6397849462365591
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,171.0,171.0,186.0,67.0,0.6397849462365591
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,172.0,172.0,186.0,67.0,0.6397849462365591
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,173.0,173.0,186.0,67.0,0.6397849462365591
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,173.0,173.0,187.0,67.0,0.6417112299465241
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,173.0,173.0,188.0,67.0,0.6436170212765957
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,174.0,174.0,188.0,67.0,0.6436170212765957
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,174.0,174.0,189.0,67.0,0.6455026455026456
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,174.0,174.0,190.0,68.0,0.6421052631578947
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,174.0,174.0,191.0,68.0,0.6439790575916231
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,175.0,175.0,191.0,68.0,0.6439790575916231
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,175.0,175.0,192.0,69.0,0.640625
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,176.0,176.0,192.0,69.0,0.640625
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,193.0,70.0,0.6373056994818653
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,194.0,71.0,0.634020618556701
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,195.0,71.0,0.6358974358974359
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,196.0,71.0,0.6377551020408163
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,197.0,72.0,0.6345177664974619
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,198.0,73.0,0.6313131313131313
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,176.0,176.0,199.0,73.0,0.6331658291457287
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,177.0,177.0,199.0,73.0,0.6331658291457287
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,178.0,178.0,199.0,73.0,0.6331658291457287
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,179.0,179.0,199.0,73.0,0.6331658291457287
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,179.0,179.0,200.0,73.0,0.635
35.0,3.0,94.0,8.0,11.0,42.0,25.0,47.0,60.0,3.0,39.0,80.0,1.0,68.0,15.0,61.0,82.0,16.0,37.0,1.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,180.0,180.0,200.0,73.0,0.635
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,180.0,180.0,201.0,73.0,0.6368159203980099
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,180.0,180.0,202.0,73.0,0.6386138613861386
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,181.0,181.0,202.0,73.0,0.6386138613861386
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,181.0,181.0,203.0,74.0,0.6354679802955665
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,181.0,181.0,204.0,75.0,0.6323529411764706
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,182.0,182.0,204.0,75.0,0.6323529411764706
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,183.0,183.0,204.0,75.0,0.6323529411764706
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,183.0,183.0,205.0,75.0,0.6341463414634146
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,183.0,183.0,206.0,75.0,0.6359223300970873
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6938146030439887,F,5.5,0.0,3,0.6938146030439887,183.0,183.0,207.0,76.0,0.6328502415458936
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6938146030439887,F,5.5,1.0,3,0.6938146030439887,184.0,184.0,207.0,76.0,0.6328502415458936
