X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,185.0,184.0,207.0,67.0,0.6709230970100536
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,186.0,185.0,207.0,67.0,0.6709521583294374
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,187.0,186.0,207.0,67.0,0.6709809088325712
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,188.0,187.0,207.0,67.0,0.6710093534792887
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,208.0,67.0,0.6725654664484451
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,209.0,67.0,0.6741066883844039
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,210.0,67.0,0.6756332320162107
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,211.0,67.0,0.6771453060401331
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,212.0,67.0,0.6786431152147732
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,213.0,68.0,0.6754320247727499
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,188.0,187.0,214.0,68.0,0.6769238417180354
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,189.0,188.0,214.0,68.0,0.6769519853632002
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,189.0,188.0,215.0,69.0,0.6737787621508551
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,190.0,189.0,215.0,69.0,0.6738066095471236
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,190.0,189.0,216.0,69.0,0.6752923976608187
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,191.0,190.0,216.0,69.0,0.6753199534613148
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,192.0,191.0,216.0,69.0,0.6753472222222222
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,193.0,192.0,216.0,69.0,0.6753742084052965
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,194.0,193.0,216.0,69.0,0.6754009163802979
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,217.0,69.0,0.6768730105943275
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,218.0,70.0,0.6737444433935496
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,219.0,71.0,0.6706444475827331
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,220.0,71.0,0.6721180880974695
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,221.0,71.0,0.6735783924989505
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,222.0,72.0,0.6705210365004179
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,223.0,73.0,0.6674911007350561
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,224.0,74.0,0.6644882179675995
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6711581010484117,F,3.5,0.0,8,0.6711581010484117,194.0,193.0,225.0,74.0,0.6659564719358534
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,195.0,194.0,225.0,74.0,0.665982905982906
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,196.0,195.0,225.0,74.0,0.6660090702947846
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,197.0,196.0,225.0,74.0,0.6660349689791314
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6711581010484117,F,3.5,1.0,8,0.6711581010484117,198.0,197.0,225.0,74.0,0.666060606060606
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,198.0,197.0,226.0,75.0,0.6630910878698488
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,198.0,197.0,227.0,76.0,0.6601477328349574
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,199.0,198.0,227.0,76.0,0.6601731122573218
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,199.0,198.0,228.0,76.0,0.6616415410385259
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,199.0,198.0,229.0,77.0,0.6587303328871431
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,200.0,199.0,229.0,77.0,0.6587554585152838
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,200.0,199.0,230.0,77.0,0.6602173913043479
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,200.0,199.0,231.0,78.0,0.6573376623376623
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,200.0,199.0,232.0,79.0,0.6544827586206896
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,201.0,200.0,232.0,79.0,0.6545076342425802
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,233.0,79.0,0.6559690816304742
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,234.0,80.0,0.6531445337415487
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,235.0,81.0,0.6503440245580607
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,236.0,82.0,0.6475672485032464
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,237.0,83.0,0.6448139051577555
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,238.0,84.0,0.6420836991513024
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,239.0,84.0,0.6435604404754471
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,201.0,200.0,240.0,85.0,0.6408582089552239
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,202.0,201.0,240.0,85.0,0.6408828382838283
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,202.0,201.0,241.0,85.0,0.6423524095148103
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,202.0,201.0,242.0,85.0,0.6438098355290074
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,203.0,202.0,242.0,85.0,0.6438342222041282
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,204.0,203.0,242.0,85.0,0.6438583697941986
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,204.0,203.0,243.0,85.0,0.6453038005325586
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,205.0,204.0,243.0,85.0,0.6453277125363845
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,206.0,205.0,243.0,85.0,0.6453513923848335
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,206.0,205.0,244.0,86.0,0.6426866146745185
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,207.0,206.0,244.0,86.0,0.6427100657321612
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,208.0,207.0,244.0,86.0,0.642733291298865
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,209.0,208.0,244.0,86.0,0.6427562946113421
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,245.0,86.0,0.6441949028415194
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,209.0,208.0,246.0,86.0,0.6456218150698253
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,210.0,209.0,246.0,86.0,0.6456445993031359
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,210.0,209.0,247.0,86.0,0.6470599575862734
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,210.0,209.0,248.0,87.0,0.644431643625192
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,211.0,210.0,248.0,87.0,0.6444542118942057
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,249.0,87.0,0.6458630731456632
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,250.0,87.0,0.647260663507109
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,251.0,88.0,0.644663053945356
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,252.0,88.0,0.6460543143007598
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,211.0,210.0,253.0,89.0,0.6434820073806267
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,212.0,211.0,253.0,89.0,0.6435043627414423
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,213.0,212.0,253.0,89.0,0.6435265081927666
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,214.0,213.0,253.0,89.0,0.6435484466772561
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,215.0,214.0,253.0,89.0,0.64357018108282
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,216.0,215.0,253.0,89.0,0.6435917142438881
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,217.0,216.0,253.0,89.0,0.6436130489426422
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,217.0,216.0,254.0,89.0,0.6449980042817229
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5548540812512299,F,1.5,0.0,4,0.5548540812512299,217.0,216.0,255.0,89.0,0.6463720972259872
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5548540812512299,F,1.5,1.0,4,0.5548540812512299,218.0,217.0,255.0,89.0,0.64639323619356
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,218.0,217.0,256.0,89.0,0.6477565940366973
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,219.0,218.0,256.0,89.0,0.6477775399543378
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,220.0,219.0,256.0,89.0,0.6477982954545455
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,257.0,90.0,0.6452599929253626
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,257.0,90.0,0.6452805605929891
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,221.0,220.0,258.0,90.0,0.6466379038198464
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,258.0,90.0,0.64665828619317
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,259.0,90.0,0.6480051480051481
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,260.0,91.0,0.6454954954954956
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,261.0,92.0,0.6430050740395569
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,262.0,93.0,0.6405336634344269
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,262.0,93.0,0.6405538630061959
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,263.0,93.0,0.6419035277668843
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,263.0,93.0,0.641923546985334
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,264.0,94.0,0.6394751082251082
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,265.0,94.0,0.6408187331536388
