X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,112.0,106.0,280.0,91.0,0.6214285714285714
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4664279491386188,F,1.5,1.0,2,0.4664279491386188,113.0,107.0,280.0,91.0,0.6219026548672566
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,113.0,107.0,281.0,91.0,0.6230592384971498
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4664279491386188,F,1.5,0.0,2,0.4664279491386188,113.0,107.0,282.0,92.0,0.6206615201154836
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,113.0,107.0,283.0,92.0,0.6218143156446418
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,113.0,107.0,284.0,93.0,0.6194378661348623
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,114.0,108.0,284.0,93.0,0.6199036323202372
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,115.0,109.0,284.0,93.0,0.6203612982241273
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,115.0,109.0,285.0,94.0,0.6180015255530129
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,115.0,109.0,286.0,94.0,0.6191547582851931
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,115.0,109.0,287.0,94.0,0.6202999545523405
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,116.0,110.0,287.0,94.0,0.6207497296647844
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,117.0,111.0,287.0,94.0,0.6211918163137675
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,288.0,94.0,0.6223290598290598
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,289.0,94.0,0.6234584331470144
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,290.0,94.0,0.6245800176834659
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,291.0,94.0,0.6256938937351308
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,292.0,95.0,0.6233754829645239
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,117.0,111.0,293.0,96.0,0.6210728975234094
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,118.0,112.0,293.0,96.0,0.6215074911783421
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,119.0,113.0,293.0,96.0,0.6219347807382338
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,119.0,113.0,294.0,97.0,0.6196478591436574
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,119.0,113.0,295.0,98.0,0.6173764421022646
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,119.0,113.0,296.0,99.0,0.6151203724733136
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,120.0,114.0,296.0,99.0,0.6155405405405405
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,120.0,114.0,297.0,100.0,0.6132996632996632
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,121.0,115.0,297.0,100.0,0.6137128864401592
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,121.0,115.0,298.0,100.0,0.6148427533418381
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,121.0,115.0,299.0,101.0,0.6126205810000277
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,121.0,115.0,300.0,102.0,0.610413223140496
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,121.0,115.0,301.0,102.0,0.6115427912468082
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,121.0,115.0,302.0,103.0,0.6093536204914893
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,122.0,116.0,302.0,103.0,0.6097600694821408
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,303.0,103.0,0.6108856787318075
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,304.0,104.0,0.6087144089732528
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,305.0,105.0,0.6065573770491803
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,306.0,106.0,0.6044144433729776
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,307.0,107.0,0.6022854701767502
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,308.0,108.0,0.6001703214817968
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,309.0,108.0,0.6013051090243513
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,122.0,116.0,310.0,109.0,0.5992067689053411
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,123.0,117.0,310.0,109.0,0.5996066089693155
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,311.0,110.0,0.5975217629989804
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,312.0,111.0,0.5954502814258911
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,313.0,112.0,0.5933920361567833
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,314.0,113.0,0.5913469007301537
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,315.0,113.0,0.5924893534649631
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,123.0,117.0,316.0,113.0,0.5936245754862611
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,124.0,118.0,316.0,113.0,0.5940179665169457
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,124.0,118.0,317.0,113.0,0.5951460262541977
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,124.0,118.0,318.0,114.0,0.5931223371880707
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,125.0,119.0,318.0,114.0,0.5935094339622642
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,125.0,119.0,319.0,115.0,0.5914984326018808
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,126.0,120.0,319.0,115.0,0.5918793849828332
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,126.0,120.0,320.0,115.0,0.5930059523809523
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,126.0,120.0,321.0,115.0,0.5941255006675568
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,127.0,121.0,321.0,115.0,0.5945004537984153
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,127.0,121.0,322.0,115.0,0.5956130483689539
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,127.0,121.0,323.0,116.0,0.5936227785768264
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,127.0,121.0,324.0,116.0,0.5947312141537864
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,128.0,122.0,324.0,116.0,0.5951003086419753
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,325.0,116.0,0.5962019230769231
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,326.0,116.0,0.5972967791411044
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,327.0,117.0,0.5953268348623852
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,328.0,117.0,0.5964176829268293
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,329.0,117.0,0.5975018996960486
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,128.0,122.0,330.0,118.0,0.5955492424242423
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,129.0,123.0,330.0,118.0,0.5959126145172657
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,129.0,123.0,331.0,119.0,0.5939717557788239
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,130.0,124.0,331.0,119.0,0.5943295375319545
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,131.0,125.0,331.0,119.0,0.5946818569682434
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,131.0,125.0,332.0,120.0,0.5927526901499127
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,132.0,126.0,332.0,120.0,0.5930996714129244
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40495114456444914,F,3.5,1.0,3,0.40495114456444914,133.0,127.0,332.0,120.0,0.5934414349125827
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.40495114456444914,F,3.5,0.0,3,0.40495114456444914,133.0,127.0,333.0,121.0,0.5915238546817494
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,127.0,334.0,122.0,0.5896177569672685
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,127.0,335.0,123.0,0.5877230389406352
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,128.0,335.0,123.0,0.5880597014925373
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,128.0,336.0,124.0,0.5861762615493958
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,129.0,336.0,124.0,0.5865079365079365
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,130.0,336.0,124.0,0.5868347338935574
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,131.0,336.0,124.0,0.5871567605144248
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,132.0,336.0,124.0,0.5874741200828157
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,133.0,336.0,124.0,0.5877869133264817
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,133.0,337.0,125.0,0.5859146510684627
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,134.0,337.0,125.0,0.5862229758372193
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,338.0,126.0,0.5843617920540998
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,339.0,127.0,0.5825115887062791
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,340.0,127.0,0.5836134453781513
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,341.0,128.0,0.5817762882279012
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,342.0,129.0,0.5799498746867169
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,343.0,130.0,0.578134110787172
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,344.0,131.0,0.5763289036544851
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,345.0,131.0,0.5774327122153209
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,134.0,346.0,132.0,0.5756399669694467
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,135.0,346.0,132.0,0.5759439183372279
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,135.0,347.0,133.0,0.5741615059169785
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,141.0,135.0,348.0,134.0,0.5723893372462705
