X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,66.0,64.0,228.0,61.0,0.7021531100478469
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,67.0,65.0,228.0,61.0,0.7026053940822206
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,68.0,65.0,228.0,61.0,0.6883384932920538
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,68.0,65.0,229.0,61.0,0.6895068070896482
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,68.0,65.0,230.0,62.0,0.6863171355498722
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,69.0,66.0,230.0,62.0,0.6869565217391305
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,69.0,66.0,231.0,63.0,0.6837944664031621
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,69.0,66.0,232.0,64.0,0.6806596701649176
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,70.0,67.0,232.0,64.0,0.68128078817734
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,70.0,67.0,233.0,64.0,0.6824647455548744
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,71.0,67.0,233.0,64.0,0.668983860243003
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,71.0,67.0,234.0,64.0,0.6701576983267123
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,72.0,68.0,234.0,64.0,0.6709401709401709
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,73.0,69.0,234.0,64.0,0.6717012059477813
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,73.0,69.0,235.0,64.0,0.67286505392014
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,74.0,70.0,235.0,64.0,0.673605520414031
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,74.0,70.0,236.0,64.0,0.6747595052679798
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,74.0,70.0,237.0,65.0,0.6716843425704185
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,75.0,71.0,237.0,65.0,0.6724050632911392
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,75.0,71.0,238.0,66.0,0.6693557422969187
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,75.0,71.0,239.0,66.0,0.6705160390516038
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,75.0,71.0,240.0,66.0,0.6716666666666666
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,76.0,72.0,240.0,66.0,0.6723684210526315
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,76.0,72.0,241.0,66.0,0.6735094998908058
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,77.0,73.0,241.0,66.0,0.6741930268901223
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,78.0,74.0,241.0,66.0,0.6748590275561229
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6860678360554118,F,4.5,0.0,5,0.6860678360554118,78.0,74.0,242.0,66.0,0.675990675990676
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,79.0,74.0,242.0,66.0,0.663981588032221
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6860678360554118,F,4.5,1.0,5,0.6860678360554118,80.0,74.0,242.0,66.0,0.6522727272727273
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,81.0,75.0,242.0,66.0,0.6531986531986532
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,81.0,75.0,243.0,66.0,0.654320987654321
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,82.0,76.0,243.0,66.0,0.655224330021078
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,82.0,76.0,244.0,66.0,0.6563374650139944
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,82.0,76.0,245.0,66.0,0.6574415131906421
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,82.0,76.0,246.0,66.0,0.6585365853658537
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,83.0,77.0,246.0,66.0,0.6594181604466647
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,247.0,67.0,0.656455782644749
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,248.0,68.0,0.6535172949863972
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,249.0,69.0,0.6506024096385542
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,250.0,70.0,0.6477108433734939
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,251.0,71.0,0.6448423174770797
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,252.0,71.0,0.6459648116274622
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,83.0,77.0,253.0,71.0,0.6470784323063004
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,84.0,78.0,253.0,71.0,0.647939017504235
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,84.0,78.0,254.0,71.0,0.6490438695163105
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,85.0,79.0,254.0,71.0,0.6498842056507643
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,85.0,79.0,255.0,72.0,0.6470588235294118
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,86.0,80.0,255.0,72.0,0.6478796169630643
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,87.0,80.0,255.0,72.0,0.6371872887085869
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,80.0,256.0,73.0,0.6343839798850575
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,80.0,257.0,73.0,0.6354935372780536
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,80.0,258.0,74.0,0.6327185244587008
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,88.0,81.0,258.0,74.0,0.6336328400281888
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,89.0,82.0,258.0,74.0,0.634526609180385
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,89.0,82.0,259.0,74.0,0.6356340288924559
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,90.0,83.0,259.0,74.0,0.6365079365079366
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,90.0,83.0,260.0,74.0,0.6376068376068377
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,91.0,84.0,260.0,74.0,0.6384615384615385
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,92.0,85.0,260.0,74.0,0.6392976588628763
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,92.0,85.0,261.0,75.0,0.6365567216391804
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,93.0,86.0,261.0,75.0,0.6373748609566184
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,93.0,86.0,262.0,75.0,0.6384716408109661
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,94.0,87.0,262.0,75.0,0.6392723729088842
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,263.0,75.0,0.64036081223202
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,264.0,75.0,0.6414410058027078
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,265.0,76.0,0.6387394620634284
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,95.0,88.0,265.0,76.0,0.6395233366434956
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,95.0,88.0,266.0,76.0,0.6406015037593985
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,96.0,88.0,266.0,76.0,0.6309523809523809
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,96.0,88.0,267.0,76.0,0.6320224719101124
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,97.0,88.0,267.0,76.0,0.6225723000888066
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,88.0,268.0,76.0,0.623634405293122
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,98.0,88.0,268.0,76.0,0.6143770941212305
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,99.0,89.0,268.0,76.0,0.6154078094376603
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,100.0,90.0,268.0,76.0,0.6164179104477612
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,100.0,90.0,269.0,76.0,0.6174721189591078
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,101.0,91.0,269.0,76.0,0.6184622179690088
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,270.0,77.0,0.6158049138247158
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,271.0,77.0,0.6168572576814877
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,272.0,77.0,0.6179018637157834
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,273.0,77.0,0.618938816958619
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,274.0,77.0,0.6199682011996821
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,91.0,275.0,77.0,0.620990099009901
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,102.0,92.0,275.0,77.0,0.6219607843137255
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,92.0,276.0,77.0,0.6229752770673487
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,92.0,277.0,78.0,0.6203723366602959
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,92.0,278.0,78.0,0.6213852447453803
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,92.0,279.0,78.0,0.6223908918406073
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,92.0,280.0,79.0,0.6198179271708684
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,103.0,93.0,280.0,79.0,0.6207697642163662
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,104.0,94.0,280.0,79.0,0.6217032967032967
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,105.0,95.0,280.0,79.0,0.6226190476190476
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,106.0,96.0,280.0,79.0,0.6235175202156334
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,107.0,96.0,280.0,79.0,0.6150534045393858
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,108.0,96.0,280.0,79.0,0.6067460317460317
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,96.0,281.0,80.0,0.6041913799920917
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,96.0,282.0,80.0,0.6052009456264775
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,96.0,283.0,80.0,0.6062033765213977
