X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
73.0,38.0,63.0,89.0,4.0,63.0,40.0,9.0,76.0,13.0,1.0,3.0,74.0,11.0,16.0,89.0,49.0,54.0,43.0,57.0,77.0,23.0,21.0,84.0,38.0,36.0,33.0,67.0,8.0,68.0,8.0,90.0,84.0,52.0,2.0,9.0,67.0,46.0,32.0,69.0,35.0,39.0,62.0,20.0,43.0,76.0,46.0,62.0,76.0,4.0,14.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,276.0,177.0,195.0,79.0,0.23617614269788179
30.0,26.0,87.0,37.0,16.0,63.0,57.0,41.0,66.0,38.0,12.0,20.0,47.0,30.0,18.0,85.0,69.0,18.0,63.0,40.0,6.0,18.0,48.0,68.0,21.0,63.0,42.0,16.0,67.0,6.0,34.0,90.0,80.0,34.0,54.0,5.0,12.0,29.0,63.0,7.0,49.0,70.0,20.0,34.0,29.0,32.0,20.0,69.0,4.0,9.0,3.0,1,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,276.0,177.0,196.0,80.0,0.23314108251996446
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,276.0,177.0,197.0,80.0,0.2352129772677113
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,277.0,178.0,197.0,80.0,0.23650790741996375
58.0,30.0,62.0,35.0,24.0,44.0,89.0,25.0,12.0,44.0,17.0,73.0,76.0,59.0,38.0,85.0,79.0,16.0,60.0,24.0,39.0,62.0,48.0,59.0,77.0,3.0,78.0,45.0,47.0,53.0,13.0,6.0,84.0,11.0,43.0,30.0,76.0,83.0,61.0,20.0,33.0,63.0,72.0,61.0,71.0,16.0,61.0,45.0,69.0,5.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,278.0,179.0,197.0,80.0,0.2377935215279553
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,278.0,179.0,198.0,80.0,0.2398444880459269
51.0,67.0,99.0,43.0,62.0,93.0,78.0,84.0,80.0,35.0,37.0,7.0,50.0,7.0,28.0,90.0,67.0,8.0,7.0,26.0,63.0,28.0,72.0,40.0,34.0,92.0,33.0,31.0,8.0,16.0,61.0,91.0,12.0,14.0,13.0,78.0,53.0,58.0,12.0,36.0,25.0,39.0,79.0,22.0,71.0,86.0,25.0,6.0,11.0,4.0,4.0,1,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,278.0,179.0,199.0,81.0,0.23684971620693396
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,279.0,179.0,199.0,81.0,0.23454188505250262
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,280.0,179.0,199.0,81.0,0.23225053840631726
67.0,17.0,96.0,3.0,57.0,63.0,11.0,77.0,72.0,58.0,21.0,82.0,11.0,58.0,16.0,81.0,67.0,48.0,27.0,45.0,73.0,17.0,67.0,7.0,85.0,34.0,58.0,15.0,33.0,70.0,65.0,2.0,12.0,41.0,61.0,24.0,22.0,41.0,32.0,36.0,14.0,36.0,35.0,20.0,10.0,82.0,3.0,4.0,48.0,8.0,9.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,281.0,180.0,199.0,81.0,0.23353421913839667
54.0,38.0,4.0,16.0,26.0,14.0,42.0,40.0,59.0,6.0,68.0,17.0,48.0,53.0,18.0,88.0,35.0,86.0,60.0,30.0,65.0,75.0,71.0,30.0,34.0,9.0,46.0,48.0,28.0,15.0,49.0,20.0,15.0,30.0,68.0,11.0,26.0,24.0,41.0,10.0,43.0,20.0,15.0,29.0,58.0,19.0,5.0,44.0,54.0,24.0,4.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,281.0,180.0,200.0,81.0,0.23556939501779361
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,282.0,181.0,200.0,81.0,0.23684397163120563
12.0,29.0,57.0,27.0,75.0,33.0,81.0,7.0,59.0,44.0,72.0,11.0,56.0,21.0,18.0,85.0,65.0,70.0,43.0,89.0,9.0,43.0,21.0,102.0,93.0,32.0,15.0,9.0,25.0,64.0,20.0,67.0,57.0,29.0,54.0,56.0,75.0,58.0,22.0,31.0,8.0,22.0,78.0,14.0,70.0,83.0,38.0,50.0,30.0,1.0,8.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,283.0,181.0,200.0,81.0,0.23457597173144873
65.0,12.0,99.0,49.0,20.0,9.0,15.0,53.0,66.0,22.0,8.0,13.0,76.0,27.0,66.0,85.0,14.0,18.0,62.0,30.0,37.0,18.0,10.0,59.0,27.0,9.0,1.0,18.0,73.0,47.0,19.0,38.0,52.0,53.0,23.0,60.0,56.0,46.0,18.0,67.0,35.0,38.0,60.0,20.0,79.0,10.0,33.0,75.0,64.0,56.0,5.0,1,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,283.0,181.0,201.0,82.0,0.23161577272647366
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,284.0,182.0,201.0,82.0,0.23288487141756015
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,285.0,183.0,201.0,82.0,0.23414506415291964
29.0,58.0,82.0,18.0,4.0,52.0,5.0,87.0,44.0,84.0,33.0,73.0,31.0,7.0,33.0,81.0,24.0,68.0,56.0,38.0,24.0,53.0,33.0,87.0,77.0,69.0,62.0,31.0,73.0,32.0,20.0,82.0,17.0,64.0,13.0,90.0,75.0,50.0,48.0,18.0,1.0,23.0,34.0,12.0,73.0,16.0,5.0,39.0,71.0,72.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,286.0,184.0,201.0,82.0,0.23539644435166823
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,286.0,184.0,202.0,83.0,0.23246555424773246
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,286.0,184.0,203.0,83.0,0.2344896482827517
15.0,64.0,82.0,16.0,18.0,52.0,61.0,41.0,23.0,59.0,85.0,16.0,25.0,53.0,29.0,89.0,6.0,26.0,39.0,32.0,83.0,20.0,46.0,39.0,63.0,82.0,63.0,20.0,31.0,13.0,48.0,60.0,9.0,73.0,22.0,28.0,18.0,37.0,37.0,30.0,49.0,58.0,49.0,50.0,63.0,56.0,18.0,75.0,17.0,1.0,1.0,1,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,286.0,184.0,204.0,84.0,0.2315919374742904
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,287.0,185.0,204.0,84.0,0.2328345972535356
79.0,77.0,98.0,82.0,80.0,89.0,7.0,88.0,14.0,81.0,3.0,7.0,47.0,26.0,16.0,85.0,30.0,98.0,46.0,34.0,43.0,14.0,19.0,6.0,32.0,32.0,3.0,9.0,54.0,57.0,49.0,43.0,18.0,29.0,54.0,30.0,75.0,2.0,46.0,40.0,31.0,13.0,8.0,56.0,52.0,82.0,46.0,69.0,58.0,30.0,1.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,287.0,185.0,205.0,84.0,0.23484320557491295
41.0,42.0,71.0,49.0,18.0,96.0,91.0,73.0,71.0,29.0,48.0,41.0,32.0,63.0,26.0,85.0,71.0,82.0,25.0,38.0,11.0,82.0,51.0,65.0,30.0,58.0,28.0,20.0,57.0,75.0,72.0,86.0,79.0,64.0,2.0,42.0,22.0,24.0,35.0,29.0,52.0,73.0,3.0,72.0,64.0,70.0,44.0,5.0,42.0,45.0,8.0,1,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,288.0,186.0,205.0,84.0,0.23607723577235779
7.0,38.0,79.0,87.0,10.0,77.0,23.0,80.0,28.0,79.0,49.0,86.0,62.0,31.0,1.0,81.0,19.0,65.0,1.0,102.0,79.0,71.0,79.0,59.0,30.0,16.0,35.0,15.0,33.0,63.0,77.0,46.0,35.0,42.0,68.0,3.0,16.0,59.0,70.0,67.0,1.0,16.0,83.0,14.0,50.0,10.0,46.0,62.0,81.0,24.0,1.0,0,0.2184598451835017,F,7.5,0.0,5,0.2184598451835017,288.0,186.0,206.0,84.0,0.23806634304207125
52.0,54.0,11.0,90.0,3.0,13.0,66.0,70.0,59.0,67.0,38.0,84.0,31.0,63.0,67.0,85.0,5.0,86.0,10.0,102.0,26.0,21.0,1.0,92.0,38.0,3.0,33.0,47.0,31.0,21.0,10.0,58.0,30.0,62.0,65.0,40.0,7.0,34.0,65.0,40.0,54.0,64.0,30.0,64.0,30.0,28.0,20.0,75.0,37.0,34.0,12.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,289.0,186.0,206.0,84.0,0.23583162562569288
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,290.0,186.0,206.0,84.0,0.23361232005356541
21.0,54.0,70.0,86.0,10.0,28.0,7.0,27.0,72.0,87.0,41.0,86.0,67.0,53.0,1.0,79.0,65.0,72.0,75.0,24.0,19.0,71.0,67.0,78.0,18.0,55.0,21.0,63.0,62.0,65.0,63.0,92.0,74.0,1.0,14.0,5.0,39.0,66.0,48.0,75.0,68.0,23.0,38.0,5.0,44.0,37.0,2.0,69.0,78.0,11.0,14.0,0,0.2184598451835017,F,7.5,1.0,5,0.2184598451835017,291.0,186.0,206.0,84.0,0.2314082674406966
60.0,74.0,79.0,53.0,10.0,33.0,51.0,45.0,30.0,47.0,3.0,15.0,1.0,51.0,38.0,62.0,74.0,95.0,75.0,10.0,27.0,49.0,80.0,25.0,54.0,32.0,4.0,35.0,76.0,36.0,16.0,31.0,90.0,22.0,50.0,30.0,16.0,54.0,49.0,20.0,1.0,46.0,34.0,34.0,23.0,18.0,61.0,80.0,83.0,51.0,3.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,291.0,186.0,207.0,85.0,0.22854723840828722
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,292.0,187.0,207.0,85.0,0.2297829395804381
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,292.0,187.0,208.0,86.0,0.22694942044257116
69.0,1.0,71.0,7.0,26.0,74.0,88.0,49.0,46.0,15.0,41.0,84.0,67.0,33.0,76.0,58.0,50.0,23.0,50.0,67.0,87.0,27.0,40.0,79.0,85.0,41.0,14.0,53.0,81.0,64.0,53.0,85.0,53.0,3.0,63.0,87.0,52.0,11.0,42.0,69.0,70.0,23.0,35.0,3.0,77.0,58.0,15.0,38.0,57.0,64.0,1.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,292.0,187.0,209.0,86.0,0.22892770531559287
43.0,37.0,54.0,45.0,33.0,28.0,18.0,49.0,29.0,33.0,48.0,14.0,65.0,4.0,72.0,6.0,79.0,97.0,20.0,18.0,37.0,5.0,35.0,87.0,34.0,76.0,20.0,18.0,81.0,45.0,41.0,88.0,19.0,50.0,46.0,37.0,77.0,61.0,41.0,54.0,46.0,72.0,50.0,63.0,41.0,21.0,36.0,44.0,24.0,24.0,1.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,292.0,187.0,210.0,87.0,0.22612524461839528
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,292.0,187.0,211.0,88.0,0.22334934752970204
36.0,77.0,51.0,49.0,80.0,21.0,66.0,73.0,20.0,58.0,36.0,7.0,45.0,67.0,7.0,63.0,48.0,56.0,8.0,80.0,71.0,2.0,37.0,80.0,28.0,41.0,1.0,5.0,81.0,57.0,57.0,73.0,88.0,15.0,4.0,16.0,75.0,37.0,19.0,29.0,59.0,1.0,33.0,5.0,27.0,65.0,46.0,71.0,37.0,66.0,1.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,292.0,187.0,212.0,88.0,0.22531661928146807
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,293.0,188.0,212.0,88.0,0.22654388563333117
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,293.0,188.0,213.0,88.0,0.22849268534986938
9.0,36.0,13.0,46.0,3.0,28.0,48.0,46.0,23.0,56.0,16.0,73.0,47.0,69.0,30.0,16.0,65.0,91.0,65.0,30.0,92.0,82.0,35.0,82.0,3.0,90.0,60.0,43.0,76.0,11.0,71.0,84.0,85.0,60.0,52.0,1.0,75.0,82.0,63.0,65.0,42.0,39.0,52.0,63.0,20.0,59.0,7.0,85.0,80.0,79.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,294.0,189.0,213.0,88.0,0.2297116029510396
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,295.0,189.0,213.0,88.0,0.2275324261955916
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,295.0,189.0,214.0,88.0,0.2294630128306669
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,296.0,190.0,214.0,88.0,0.23067693862086386
79.0,32.0,70.0,7.0,5.0,58.0,3.0,73.0,20.0,6.0,37.0,24.0,31.0,67.0,67.0,20.0,5.0,36.0,45.0,56.0,29.0,25.0,56.0,52.0,24.0,82.0,30.0,68.0,80.0,8.0,13.0,84.0,2.0,40.0,58.0,9.0,63.0,28.0,43.0,17.0,23.0,36.0,29.0,56.0,3.0,65.0,7.0,86.0,43.0,36.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,297.0,191.0,214.0,88.0,0.23188268982661503
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,298.0,191.0,214.0,88.0,0.22972464404440823
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,298.0,191.0,215.0,89.0,0.22698610894334326
45.0,1.0,86.0,16.0,57.0,80.0,44.0,47.0,59.0,11.0,73.0,81.0,67.0,53.0,26.0,68.0,65.0,57.0,37.0,54.0,54.0,57.0,35.0,40.0,29.0,34.0,40.0,25.0,74.0,11.0,53.0,82.0,2.0,29.0,14.0,68.0,71.0,30.0,37.0,41.0,35.0,33.0,3.0,50.0,2.0,82.0,18.0,39.0,45.0,1.0,8.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,299.0,192.0,215.0,89.0,0.22818697985533176
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,300.0,193.0,215.0,89.0,0.2293798449612403
75.0,43.0,43.0,63.0,4.0,28.0,57.0,55.0,72.0,47.0,46.0,86.0,44.0,74.0,56.0,39.0,75.0,53.0,57.0,44.0,92.0,49.0,47.0,46.0,68.0,39.0,13.0,25.0,79.0,43.0,40.0,51.0,90.0,1.0,58.0,85.0,83.0,30.0,24.0,41.0,42.0,48.0,8.0,20.0,30.0,29.0,20.0,4.0,63.0,56.0,1.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,300.0,193.0,216.0,90.0,0.22666666666666663
30.0,60.0,100.0,44.0,22.0,65.0,59.0,76.0,71.0,19.0,39.0,30.0,62.0,6.0,11.0,56.0,30.0,98.0,24.0,44.0,57.0,86.0,46.0,78.0,25.0,52.0,33.0,33.0,75.0,55.0,63.0,88.0,43.0,62.0,17.0,24.0,16.0,42.0,29.0,26.0,31.0,56.0,45.0,7.0,49.0,25.0,44.0,72.0,50.0,1.0,4.0,1,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,300.0,193.0,217.0,91.0,0.22397849462365588
50.0,12.0,56.0,87.0,47.0,52.0,19.0,63.0,55.0,49.0,34.0,42.0,10.0,6.0,71.0,39.0,19.0,78.0,30.0,17.0,36.0,26.0,60.0,50.0,88.0,49.0,58.0,33.0,81.0,32.0,47.0,2.0,83.0,30.0,48.0,75.0,71.0,43.0,11.0,18.0,31.0,58.0,20.0,31.0,23.0,18.0,18.0,5.0,60.0,4.0,1.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,300.0,193.0,218.0,91.0,0.22590214067278286
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,300.0,193.0,219.0,91.0,0.2278082191780822
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,301.0,194.0,219.0,91.0,0.22899315826999805
18.0,2.0,36.0,85.0,3.0,27.0,33.0,36.0,44.0,23.0,47.0,13.0,71.0,56.0,55.0,65.0,35.0,34.0,11.0,68.0,69.0,14.0,21.0,99.0,81.0,65.0,47.0,20.0,81.0,36.0,24.0,7.0,79.0,25.0,65.0,87.0,61.0,37.0,65.0,9.0,35.0,22.0,34.0,50.0,73.0,53.0,18.0,50.0,60.0,79.0,6.0,0,0.14216563419841965,F,6.5,0.0,4,0.14216563419841965,301.0,194.0,220.0,91.0,0.23088190878888554
29.0,78.0,91.0,35.0,23.0,65.0,22.0,55.0,48.0,10.0,47.0,20.0,32.0,26.0,56.0,24.0,65.0,46.0,24.0,91.0,45.0,49.0,29.0,59.0,77.0,35.0,58.0,22.0,74.0,41.0,49.0,75.0,83.0,64.0,28.0,66.0,61.0,39.0,49.0,34.0,31.0,10.0,38.0,1.0,74.0,82.0,46.0,86.0,15.0,2.0,8.0,1,0.14216563419841965,F,6.5,1.0,4,0.14216563419841965,302.0,195.0,220.0,91.0,0.23205900060204693
