X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,183.0,181.0,209.0,70.0,0.6541428085862944
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,184.0,182.0,209.0,70.0,0.6542022051175369
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,185.0,183.0,209.0,70.0,0.6542609595241173
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,186.0,184.0,209.0,70.0,0.6543190821628853
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,187.0,185.0,209.0,70.0,0.6543765831691528
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,188.0,186.0,209.0,70.0,0.6544334724625878
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,188.0,186.0,210.0,71.0,0.6512664640324215
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,189.0,187.0,210.0,71.0,0.6513227513227513
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,187.0,211.0,71.0,0.6529250984227288
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,187.0,212.0,72.0,0.6497953479085554
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,187.0,213.0,72.0,0.6513898204039049
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,187.0,214.0,73.0,0.6482964940908866
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,187.0,215.0,73.0,0.6498831056970592
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,190.0,188.0,215.0,73.0,0.6499388004895961
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,191.0,189.0,215.0,73.0,0.6499939120905881
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,192.0,190.0,215.0,73.0,0.6500484496124032
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,193.0,191.0,215.0,73.0,0.6501024219785516
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,193.0,191.0,216.0,73.0,0.6516743427365188
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,193.0,191.0,217.0,73.0,0.6532317757455648
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,194.0,192.0,217.0,73.0,0.6532851916955675
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,195.0,193.0,217.0,73.0,0.6533380597896727
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,193.0,218.0,74.0,0.6502940484591861
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,196.0,194.0,218.0,74.0,0.6503463770829432
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,197.0,195.0,218.0,74.0,0.650398174451637
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,198.0,196.0,218.0,74.0,0.6504494486145862
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,199.0,197.0,218.0,74.0,0.6505002074593149
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,197.0,219.0,74.0,0.6520502053647231
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,200.0,198.0,219.0,74.0,0.6521004566210046
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,198.0,220.0,74.0,0.6536363636363636
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,198.0,221.0,75.0,0.6506334841628959
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,200.0,198.0,222.0,75.0,0.6521621621621622
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,201.0,199.0,222.0,75.0,0.6522119134059433
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,199.0,223.0,76.0,0.6492425763558888
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,199.0,224.0,77.0,0.6462997512437811
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,199.0,225.0,78.0,0.6433830845771145
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,202.0,200.0,225.0,78.0,0.6434323432343234
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,203.0,201.0,225.0,78.0,0.6434811165845649
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,203.0,201.0,226.0,78.0,0.6450150398883997
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,203.0,201.0,227.0,78.0,0.6465354484494694
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,204.0,202.0,227.0,78.0,0.6465837436296105
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,204.0,202.0,228.0,79.0,0.6437048503611971
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,204.0,202.0,229.0,79.0,0.6452179124925079
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,205.0,203.0,229.0,79.0,0.6452657365001597
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,205.0,203.0,230.0,80.0,0.6424178154825027
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,206.0,204.0,230.0,80.0,0.6424651751794006
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,207.0,205.0,230.0,80.0,0.642512077294686
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,207.0,205.0,231.0,80.0,0.6440178179308613
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,207.0,205.0,232.0,81.0,0.6412002332167249
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,208.0,206.0,232.0,81.0,0.6412466843501327
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,209.0,207.0,232.0,81.0,0.6412926909750866
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,209.0,207.0,233.0,82.0,0.6384992915374663
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,209.0,207.0,234.0,83.0,0.6357297673087146
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,210.0,208.0,234.0,83.0,0.6357753357753357
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,210.0,208.0,235.0,83.0,0.6372847011144884
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,210.0,208.0,236.0,83.0,0.6387812752219533
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,211.0,209.0,236.0,83.0,0.6388264117599807
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,212.0,210.0,236.0,83.0,0.6388711224816117
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,212.0,210.0,237.0,84.0,0.6361356579890136
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,213.0,211.0,237.0,84.0,0.6361799488916622
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,214.0,212.0,237.0,84.0,0.6362238258606412
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,215.0,213.0,237.0,84.0,0.6362672946717692
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,216.0,214.0,237.0,84.0,0.6363103609939053
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,217.0,215.0,237.0,84.0,0.6363530303914134
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,217.0,215.0,238.0,84.0,0.6378422336676606
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,217.0,215.0,239.0,85.0,0.6351348745733953
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,218.0,216.0,239.0,85.0,0.635177152508541
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,219.0,217.0,239.0,85.0,0.6352190443438223
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,219.0,217.0,240.0,85.0,0.6367009132420092
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,219.0,217.0,241.0,86.0,0.6340211068796302
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,220.0,218.0,241.0,86.0,0.6340626178800453
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,220.0,218.0,242.0,86.0,0.6355371900826448
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,220.0,218.0,243.0,87.0,0.6328843995510662
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,221.0,219.0,243.0,87.0,0.6329255348863192
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,221.0,219.0,244.0,87.0,0.6343928491951636
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,222.0,220.0,244.0,87.0,0.6344336139418106
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,223.0,221.0,244.0,87.0,0.6344740130853488
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,245.0,88.0,0.6318477166651414
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,246.0,88.0,0.6333078128987568
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,247.0,88.0,0.6347560864908044
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,248.0,88.0,0.6361926804571097
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,249.0,88.0,0.6376177355160553
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,223.0,221.0,250.0,88.0,0.6390313901345291
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,224.0,222.0,250.0,88.0,0.6390714285714286
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,224.0,222.0,251.0,89.0,0.6364897552646557
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,225.0,223.0,251.0,89.0,0.6365294378043382
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,223.0,252.0,90.0,0.6339682539682541
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,223.0,253.0,90.0,0.6353798858146684
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,223.0,254.0,91.0,0.6328433945756782
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,225.0,223.0,255.0,91.0,0.634248366013072
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,226.0,224.0,255.0,91.0,0.6342876973798368
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,226.0,224.0,256.0,91.0,0.6356816924778761
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,227.0,225.0,256.0,91.0,0.6357206773127754
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,227.0,225.0,257.0,92.0,0.6332127736162774
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,227.0,225.0,258.0,92.0,0.6346002800259536
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,228.0,226.0,258.0,92.0,0.6346389228886169
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,228.0,226.0,259.0,92.0,0.6360157149630834
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,228.0,226.0,260.0,93.0,0.6335357624831308
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,229.0,227.0,260.0,93.0,0.6335740678535438
