X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,89.0,299.0,97.0,0.6325745315927644
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,93.0,89.0,300.0,98.0,0.6303225806451613
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,94.0,90.0,300.0,98.0,0.6307801418439717
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,95.0,91.0,300.0,98.0,0.6312280701754386
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,95.0,91.0,301.0,98.0,0.632313341493268
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,96.0,92.0,301.0,98.0,0.6327519379844961
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,302.0,99.0,0.6305187637969095
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,303.0,99.0,0.6316006600660067
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,304.0,100.0,0.6293859649122807
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,305.0,100.0,0.630464480874317
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,306.0,100.0,0.6315359477124183
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,96.0,92.0,307.0,101.0,0.629343105320304
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,97.0,93.0,307.0,101.0,0.6297726585849088
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,98.0,93.0,307.0,101.0,0.6199893638237055
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,99.0,94.0,307.0,101.0,0.6205047214819202
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.5846723540176106,F,1.5,0.0,3,0.5846723540176106,99.0,94.0,308.0,101.0,0.6215728715728716
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,100.0,95.0,308.0,101.0,0.622077922077922
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.5846723540176106,F,1.5,1.0,3,0.5846723540176106,101.0,95.0,308.0,101.0,0.6126719814838626
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,101.0,95.0,309.0,101.0,0.6137332179819923
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,102.0,96.0,309.0,101.0,0.6143156291642871
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,310.0,101.0,0.6153700189753321
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,311.0,101.0,0.6164176281445054
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,312.0,101.0,0.6174585218702866
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,313.0,101.0,0.6184927645179478
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,314.0,101.0,0.6195204196328212
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,315.0,101.0,0.6205415499533147
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,96.0,316.0,101.0,0.6215562174236784
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,103.0,97.0,316.0,101.0,0.6221273196509771
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,104.0,98.0,316.0,101.0,0.6226874391431354
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,317.0,101.0,0.6236957049259888
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,318.0,102.0,0.6215529753265603
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,319.0,102.0,0.6225584760067518
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,320.0,102.0,0.6235576923076923
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,321.0,103.0,0.6214354181643902
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,322.0,104.0,0.619326325848065
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,323.0,104.0,0.6203262681590855
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,98.0,324.0,104.0,0.6213200379867047
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,105.0,99.0,324.0,104.0,0.6218694885361552
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,106.0,100.0,324.0,104.0,0.6224085720941067
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,107.0,101.0,324.0,104.0,0.6229375793238722
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,108.0,102.0,324.0,104.0,0.6234567901234568
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,109.0,103.0,324.0,104.0,0.6239664741193793
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,109.0,103.0,325.0,104.0,0.624954128440367
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,110.0,104.0,325.0,104.0,0.6254545454545455
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,111.0,105.0,325.0,104.0,0.625945945945946
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,112.0,106.0,325.0,104.0,0.6264285714285713
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,112.0,106.0,326.0,104.0,0.627410166520596
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,113.0,107.0,326.0,104.0,0.6278842499592812
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,114.0,107.0,326.0,104.0,0.6195780863200948
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,115.0,108.0,326.0,104.0,0.6201120298746332
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,115.0,108.0,327.0,104.0,0.6210876213269512
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,116.0,109.0,327.0,104.0,0.6216123589581357
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,109.0,328.0,105.0,0.619533221194281
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,116.0,109.0,329.0,106.0,0.6174667225657688
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,117.0,110.0,329.0,106.0,0.6179824903229159
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,117.0,110.0,330.0,106.0,0.6189588189588189
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,117.0,110.0,331.0,106.0,0.6199292483280399
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,118.0,111.0,331.0,106.0,0.6204362742587947
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,111.0,332.0,106.0,0.62140085766796
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,111.0,333.0,107.0,0.6193566447803737
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,111.0,334.0,108.0,0.6173246726885213
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,118.0,111.0,335.0,108.0,0.6182899064002024
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,119.0,111.0,335.0,108.0,0.610385049542205
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,120.0,112.0,335.0,108.0,0.6109452736318408
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,121.0,113.0,335.0,108.0,0.6114962378191686
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,121.0,113.0,336.0,108.0,0.6124557260920898
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,121.0,113.0,337.0,108.0,0.61340952007259
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,122.0,114.0,337.0,108.0,0.6139514520601255
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,122.0,114.0,338.0,109.0,0.6119410224076051
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,123.0,115.0,338.0,109.0,0.6124741424929042
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,115.0,339.0,110.0,0.6104755737822865
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,123.0,115.0,340.0,111.0,0.6084887613582017
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,124.0,116.0,340.0,111.0,0.6090132827324477
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,124.0,116.0,341.0,111.0,0.6099706744868034
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,124.0,116.0,342.0,112.0,0.6079984908507828
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,117.0,342.0,112.0,0.608514619883041
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,343.0,113.0,0.6065539358600583
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,344.0,113.0,0.6075116279069768
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,117.0,345.0,114.0,0.6055652173913044
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,118.0,345.0,114.0,0.6060731538992409
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,118.0,346.0,115.0,0.6041379943114047
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,118.0,347.0,116.0,0.6022139883811354
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,119.0,347.0,116.0,0.6027139258889469
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,119.0,348.0,117.0,0.6008009774640239
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,119.0,349.0,118.0,0.5988989914942581
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,120.0,349.0,118.0,0.59939111747851
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,121.0,349.0,118.0,0.599875613602541
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,350.0,119.0,0.597984496124031
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,351.0,120.0,0.5961041542436891
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,352.0,121.0,0.594234496124031
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,353.0,122.0,0.5923754309682236
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,121.0,354.0,123.0,0.5905268690053869
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,122.0,354.0,123.0,0.5910039113428944
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,123.0,354.0,123.0,0.5914736705912795
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,355.0,124.0,0.5896355230620364
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,131.0,123.0,356.0,125.0,0.5878077022043057
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,124.0,356.0,125.0,0.5882703438883214
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,125.0,356.0,125.0,0.5887260285545324
