X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,123.0,122.0,172.0,60.0,0.6430327093968613
30.0,23.0,17.0,60.0,15.0,3.0,78.0,78.0,12.0,73.0,72.0,47.0,37.0,60.0,7.0,29.0,61.0,42.0,68.0,68.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,124.0,123.0,172.0,60.0,0.6430982745686422
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,125.0,124.0,172.0,60.0,0.6431627906976745
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,126.0,125.0,172.0,60.0,0.6432262827611666
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,127.0,126.0,172.0,60.0,0.643288774949643
31.0,83.0,57.0,2.0,46.0,22.0,83.0,24.0,11.0,41.0,44.0,56.0,65.0,58.0,19.0,68.0,84.0,32.0,53.0,87.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,128.0,127.0,172.0,60.0,0.6433502906976745
6.0,75.0,7.0,28.0,13.0,20.0,1.0,76.0,17.0,61.0,22.0,80.0,15.0,41.0,55.0,32.0,83.0,37.0,51.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,128.0,127.0,173.0,60.0,0.645366690751445
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,129.0,128.0,173.0,60.0,0.6454272527669489
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,129.0,128.0,174.0,60.0,0.6474204758086073
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,130.0,129.0,174.0,60.0,0.6474801061007958
9.0,6.0,36.0,53.0,46.0,1.0,40.0,52.0,30.0,66.0,28.0,74.0,22.0,39.0,10.0,50.0,7.0,48.0,63.0,91.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,130.0,129.0,175.0,60.0,0.6494505494505495
41.0,10.0,58.0,21.0,59.0,61.0,46.0,63.0,60.0,14.0,34.0,10.0,62.0,54.0,52.0,69.0,18.0,34.0,65.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,131.0,130.0,175.0,60.0,0.6495092693565976
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,131.0,130.0,176.0,60.0,0.6514573213046495
69.0,41.0,75.0,53.0,54.0,16.0,70.0,42.0,11.0,63.0,55.0,33.0,7.0,19.0,10.0,45.0,63.0,14.0,5.0,91.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,131.0,130.0,177.0,61.0,0.6477336438521586
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,132.0,131.0,177.0,61.0,0.6477914740626605
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,132.0,131.0,178.0,61.0,0.6497276132107592
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,133.0,132.0,178.0,61.0,0.6497845737940355
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,134.0,133.0,178.0,61.0,0.6498406842193527
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,134.0,133.0,179.0,61.0,0.6517551905278078
15.0,30.0,69.0,38.0,30.0,43.0,33.0,58.0,76.0,3.0,82.0,77.0,36.0,93.0,13.0,5.0,80.0,51.0,24.0,43.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,134.0,133.0,180.0,61.0,0.6536484245439469
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,134.0,133.0,181.0,62.0,0.6499958769687474
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,134.0,133.0,182.0,62.0,0.6518779727734951
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,135.0,134.0,182.0,62.0,0.6519332519332519
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,135.0,134.0,183.0,63.0,0.6483302975106253
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,135.0,134.0,184.0,63.0,0.6502012882447665
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,135.0,134.0,185.0,63.0,0.6520520520520521
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,136.0,135.0,185.0,63.0,0.6521065182829888
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,137.0,136.0,185.0,63.0,0.6521601893864668
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,137.0,136.0,186.0,63.0,0.6539910525076524
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,137.0,136.0,187.0,63.0,0.6558023342050822
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,137.0,136.0,188.0,64.0,0.6522751980121138
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,138.0,137.0,188.0,64.0,0.6523280912735121
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,138.0,137.0,189.0,65.0,0.6488382792730618
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,139.0,138.0,189.0,65.0,0.6488904114803395
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,139.0,138.0,190.0,65.0,0.6507004922377888
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,140.0,139.0,190.0,65.0,0.6507518796992482
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,141.0,140.0,190.0,65.0,0.6508025382605449
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,142.0,141.0,190.0,65.0,0.6508524833209786
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,142.0,141.0,191.0,66.0,0.6474080082589779
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,143.0,142.0,191.0,66.0,0.6474572547870978
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,143.0,142.0,192.0,67.0,0.6440486596736597
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,143.0,142.0,193.0,67.0,0.6458567339396355
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,143.0,142.0,194.0,68.0,0.6424915290894673
9.0,3.0,74.0,32.0,38.0,69.0,45.0,62.0,74.0,81.0,66.0,63.0,19.0,35.0,54.0,45.0,1.0,16.0,73.0,85.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,143.0,142.0,195.0,68.0,0.6442890442890443
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,144.0,143.0,195.0,68.0,0.6443376068376069
84.0,28.0,28.0,29.0,27.0,87.0,51.0,52.0,8.0,45.0,66.0,3.0,8.0,93.0,24.0,39.0,15.0,58.0,23.0,39.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,144.0,143.0,196.0,68.0,0.6461167800453516
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,145.0,144.0,196.0,68.0,0.646164672765658
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,146.0,145.0,196.0,68.0,0.6462119094213028
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,147.0,146.0,196.0,68.0,0.6462585034013606
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,148.0,147.0,196.0,68.0,0.6463044677330392
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,148.0,147.0,197.0,69.0,0.6429894361366442
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,148.0,147.0,198.0,70.0,0.6397078897078896
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,149.0,148.0,198.0,70.0,0.6397532370686734
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,149.0,148.0,199.0,71.0,0.6365046710060369
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,150.0,149.0,199.0,71.0,0.6365494137353434
40.0,22.0,86.0,6.0,76.0,87.0,48.0,33.0,92.0,11.0,22.0,11.0,15.0,67.0,49.0,3.0,10.0,31.0,44.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,150.0,149.0,200.0,71.0,0.6383333333333333
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,151.0,150.0,200.0,71.0,0.6383774834437086
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,152.0,151.0,200.0,71.0,0.638421052631579
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,152.0,151.0,201.0,72.0,0.6352120974076985
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,153.0,152.0,201.0,72.0,0.6352550970637012
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,153.0,152.0,202.0,72.0,0.6370284087232253
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,154.0,153.0,202.0,72.0,0.6370708499421371
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,155.0,154.0,202.0,72.0,0.6371127435324178
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,155.0,154.0,203.0,72.0,0.6388685841411091
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,155.0,154.0,204.0,73.0,0.6357052498418723
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,155.0,154.0,205.0,74.0,0.6325727773406766
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,156.0,155.0,205.0,74.0,0.6326141338336461
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,156.0,155.0,206.0,74.0,0.6343664426188698
46.0,42.0,69.0,11.0,13.0,69.0,76.0,55.0,17.0,94.0,53.0,52.0,52.0,33.0,27.0,48.0,19.0,51.0,23.0,89.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,156.0,155.0,207.0,74.0,0.6361018208844296
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,157.0,156.0,207.0,74.0,0.6361426505430936
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,158.0,157.0,207.0,74.0,0.6361829633706353
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,159.0,158.0,207.0,74.0,0.6362227691185853
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,160.0,159.0,207.0,74.0,0.6362620772946861
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,160.0,159.0,208.0,74.0,0.6379807692307693
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,160.0,159.0,209.0,74.0,0.639683014354067
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,160.0,159.0,210.0,74.0,0.6413690476190477
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,160.0,159.0,211.0,74.0,0.6430390995260664
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,161.0,160.0,211.0,74.0,0.6430779194018428
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,161.0,160.0,212.0,74.0,0.6447322161021916
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,162.0,161.0,212.0,74.0,0.6447705567202422
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,163.0,162.0,212.0,74.0,0.6448084269012617
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,164.0,163.0,212.0,74.0,0.6448458352508053
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,164.0,163.0,213.0,75.0,0.6417897629680522
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,164.0,163.0,214.0,75.0,0.6434351493047641
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,165.0,164.0,214.0,75.0,0.6434721042197677
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,165.0,164.0,215.0,75.0,0.6451021846370684
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,166.0,165.0,215.0,75.0,0.6451386943121322
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,166.0,165.0,216.0,75.0,0.6467536813922357
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,166.0,165.0,217.0,75.0,0.6483537837987896
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,167.0,166.0,217.0,75.0,0.6483898562322359
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,168.0,167.0,217.0,75.0,0.6484254992319509
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,168.0,167.0,218.0,75.0,0.6500109217999126
41.0,32.0,9.0,21.0,75.0,16.0,3.0,52.0,88.0,43.0,47.0,73.0,31.0,38.0,56.0,15.0,81.0,29.0,33.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,169.0,168.0,218.0,75.0,0.6500461429889799
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,170.0,169.0,218.0,75.0,0.6500809498111171
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,171.0,170.0,218.0,75.0,0.6501153495359193
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6951236691152429,F,4.5,0.0,5,0.6951236691152429,171.0,170.0,219.0,75.0,0.6516862933589682
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,172.0,171.0,219.0,75.0,0.6517202930869703
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6951236691152429,F,4.5,1.0,5,0.6951236691152429,173.0,172.0,219.0,75.0,0.6517538997545331
