X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,133.0,133.0,161.0,43.0,0.7329192546583851
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,133.0,133.0,162.0,43.0,0.7345679012345678
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,133.0,133.0,163.0,44.0,0.7300613496932515
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,133.0,133.0,164.0,45.0,0.725609756097561
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,134.0,134.0,164.0,45.0,0.725609756097561
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,134.0,134.0,165.0,45.0,0.7272727272727273
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,134.0,134.0,166.0,45.0,0.7289156626506024
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,135.0,135.0,166.0,45.0,0.7289156626506024
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,136.0,136.0,166.0,45.0,0.7289156626506024
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,137.0,137.0,166.0,45.0,0.7289156626506024
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,137.0,137.0,167.0,46.0,0.7245508982035929
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,137.0,137.0,168.0,47.0,0.7202380952380952
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,137.0,137.0,169.0,47.0,0.7218934911242604
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,138.0,138.0,169.0,47.0,0.7218934911242604
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,139.0,139.0,169.0,47.0,0.7218934911242604
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,139.0,139.0,170.0,48.0,0.7176470588235294
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,140.0,140.0,170.0,48.0,0.7176470588235294
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,140.0,140.0,171.0,48.0,0.7192982456140351
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,141.0,141.0,171.0,48.0,0.7192982456140351
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,141.0,141.0,172.0,48.0,0.7209302325581395
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6378417888939986,F,1.5,0.0,8,0.6378417888939986,141.0,141.0,173.0,49.0,0.7167630057803468
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.6378417888939986,F,1.5,1.0,8,0.6378417888939986,142.0,142.0,173.0,49.0,0.7167630057803468
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,143.0,143.0,173.0,49.0,0.7167630057803468
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,143.0,143.0,174.0,49.0,0.7183908045977012
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,143.0,143.0,175.0,50.0,0.7142857142857143
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,144.0,144.0,175.0,50.0,0.7142857142857143
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,144.0,144.0,176.0,51.0,0.7102272727272727
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,145.0,145.0,176.0,51.0,0.7102272727272727
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,145.0,145.0,177.0,51.0,0.711864406779661
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,145.0,145.0,178.0,52.0,0.7078651685393258
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,145.0,145.0,179.0,52.0,0.7094972067039106
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,146.0,146.0,179.0,52.0,0.7094972067039106
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,147.0,147.0,179.0,52.0,0.7094972067039106
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,147.0,147.0,180.0,52.0,0.7111111111111111
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,147.0,147.0,181.0,53.0,0.7071823204419889
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,147.0,147.0,182.0,53.0,0.7087912087912087
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,147.0,147.0,183.0,54.0,0.7049180327868853
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,147.0,147.0,184.0,54.0,0.7065217391304348
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,148.0,148.0,184.0,54.0,0.7065217391304348
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,149.0,149.0,184.0,54.0,0.7065217391304348
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,150.0,150.0,184.0,54.0,0.7065217391304348
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,151.0,151.0,184.0,54.0,0.7065217391304348
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,151.0,151.0,185.0,55.0,0.7027027027027026
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,151.0,151.0,186.0,55.0,0.7043010752688172
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,152.0,152.0,186.0,55.0,0.7043010752688172
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,153.0,153.0,186.0,55.0,0.7043010752688172
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,154.0,154.0,186.0,55.0,0.7043010752688172
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,155.0,155.0,186.0,55.0,0.7043010752688172
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,155.0,155.0,187.0,56.0,0.7005347593582888
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,155.0,155.0,188.0,57.0,0.6968085106382979
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,156.0,156.0,188.0,57.0,0.6968085106382979
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,157.0,157.0,188.0,57.0,0.6968085106382979
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,158.0,158.0,188.0,57.0,0.6968085106382979
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,158.0,158.0,189.0,58.0,0.6931216931216931
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,159.0,159.0,189.0,58.0,0.6931216931216931
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,160.0,160.0,189.0,58.0,0.6931216931216931
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,161.0,161.0,189.0,58.0,0.6931216931216931
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,161.0,161.0,190.0,59.0,0.6894736842105262
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,161.0,161.0,191.0,59.0,0.6910994764397906
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,162.0,162.0,191.0,59.0,0.6910994764397906
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,162.0,162.0,192.0,60.0,0.6875
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,162.0,162.0,193.0,60.0,0.689119170984456
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,162.0,162.0,194.0,60.0,0.6907216494845361
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,162.0,162.0,195.0,60.0,0.6923076923076923
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,162.0,162.0,196.0,60.0,0.6938775510204082
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,163.0,163.0,196.0,60.0,0.6938775510204082
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,163.0,163.0,197.0,61.0,0.6903553299492386
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,164.0,164.0,197.0,61.0,0.6903553299492386
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,164.0,164.0,198.0,61.0,0.6919191919191919
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,164.0,164.0,199.0,61.0,0.6934673366834171
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,164.0,164.0,200.0,62.0,0.69
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,164.0,164.0,201.0,62.0,0.691542288557214
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,164.0,164.0,202.0,62.0,0.693069306930693
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,165.0,165.0,202.0,62.0,0.693069306930693
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,165.0,165.0,203.0,63.0,0.6896551724137931
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,165.0,165.0,204.0,63.0,0.6911764705882353
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,165.0,165.0,205.0,63.0,0.6926829268292682
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,165.0,165.0,206.0,63.0,0.6941747572815534
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,166.0,166.0,206.0,63.0,0.6941747572815534
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,167.0,167.0,206.0,63.0,0.6941747572815534
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,168.0,168.0,206.0,63.0,0.6941747572815534
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,169.0,169.0,206.0,63.0,0.6941747572815534
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,169.0,169.0,207.0,64.0,0.6908212560386473
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6196688280245921,F,1.5,0.0,6,0.6196688280245921,169.0,169.0,208.0,64.0,0.6923076923076923
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.6196688280245921,F,1.5,1.0,6,0.6196688280245921,170.0,170.0,208.0,64.0,0.6923076923076923
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,171.0,171.0,208.0,64.0,0.6923076923076923
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,172.0,172.0,208.0,64.0,0.6923076923076923
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,172.0,172.0,209.0,64.0,0.69377990430622
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,172.0,172.0,210.0,64.0,0.6952380952380952
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,172.0,172.0,211.0,65.0,0.6919431279620853
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,172.0,172.0,212.0,66.0,0.6886792452830188
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,172.0,172.0,213.0,67.0,0.6854460093896714
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,173.0,173.0,213.0,67.0,0.6854460093896714
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,174.0,174.0,213.0,67.0,0.6854460093896714
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,175.0,175.0,213.0,67.0,0.6854460093896714
40.0,34.0,9.0,32.0,59.0,75.0,45.0,46.0,89.0,4.0,49.0,63.0,31.0,89.0,47.0,45.0,15.0,26.0,46.0,47.0,6.0,1,0.6081115940863185,F,5.5,1.0,5,0.6081115940863185,176.0,176.0,213.0,67.0,0.6854460093896714
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,176.0,176.0,214.0,68.0,0.6822429906542056
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6081115940863185,F,5.5,0.0,5,0.6081115940863185,176.0,176.0,215.0,68.0,0.6837209302325582
