X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,136.0,135.0,159.0,52.0,0.6656030336662968
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,136.0,135.0,160.0,53.0,0.6613970588235294
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,136.0,135.0,161.0,53.0,0.6634545122396784
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,137.0,136.0,161.0,53.0,0.6635081833431564
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,138.0,137.0,161.0,53.0,0.6635610766045548
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,138.0,137.0,162.0,53.0,0.6655931293612453
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,139.0,138.0,162.0,53.0,0.665645261568523
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,140.0,139.0,162.0,53.0,0.6656966490299824
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,140.0,139.0,163.0,53.0,0.667703768624014
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,140.0,139.0,164.0,54.0,0.663588850174216
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,141.0,140.0,164.0,54.0,0.6636395087355129
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,141.0,140.0,165.0,54.0,0.6656350741457124
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,142.0,141.0,165.0,54.0,0.665685019206146
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,142.0,141.0,166.0,54.0,0.6676565416595961
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,142.0,141.0,167.0,54.0,0.6696044530656996
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,143.0,142.0,167.0,54.0,0.6696536995938194
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,144.0,143.0,167.0,54.0,0.6697022621423819
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,144.0,143.0,168.0,54.0,0.6716269841269842
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,144.0,143.0,169.0,54.0,0.6735289283366206
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,145.0,144.0,169.0,54.0,0.6735768210569271
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,145.0,144.0,170.0,54.0,0.6754563894523327
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,145.0,144.0,171.0,55.0,0.6714660213752772
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,145.0,144.0,172.0,55.0,0.6733360064153969
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,146.0,145.0,172.0,55.0,0.6733832430710417
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,146.0,145.0,173.0,55.0,0.6752316097869981
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,147.0,146.0,173.0,55.0,0.6752782037670559
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,148.0,147.0,173.0,55.0,0.6753241680987345
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,148.0,147.0,174.0,56.0,0.671404162783473
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,148.0,147.0,175.0,57.0,0.6675289575289575
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,149.0,148.0,175.0,57.0,0.6675743048897411
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,150.0,149.0,175.0,57.0,0.6676190476190476
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,150.0,149.0,176.0,57.0,0.6694696969696969
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,150.0,149.0,177.0,58.0,0.6656497175141243
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,151.0,150.0,177.0,58.0,0.6656938676244996
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,152.0,151.0,177.0,58.0,0.66573743681237
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,152.0,151.0,178.0,59.0,0.6619603784742756
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,153.0,152.0,178.0,59.0,0.6620033781302783
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,154.0,153.0,178.0,59.0,0.6620458193491903
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,154.0,153.0,179.0,60.0,0.6583109627802366
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,155.0,154.0,179.0,60.0,0.6583528563705172
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,156.0,155.0,179.0,60.0,0.6583942128634866
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,156.0,155.0,180.0,60.0,0.6602564102564104
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,156.0,155.0,181.0,60.0,0.6620980308825613
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,157.0,156.0,181.0,60.0,0.6621388605412253
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7181032693960456,F,5.5,0.0,5,0.7181032693960456,157.0,156.0,182.0,60.0,0.663960243578078
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,158.0,157.0,182.0,60.0,0.6640005564056197
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,159.0,158.0,182.0,60.0,0.6640403621535698
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7181032693960456,F,5.5,1.0,5,0.7181032693960456,160.0,159.0,182.0,60.0,0.6640796703296703
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,161.0,160.0,182.0,60.0,0.6641184902054467
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,161.0,160.0,183.0,60.0,0.66591996741676
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,162.0,161.0,183.0,60.0,0.6659583080348108
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,162.0,161.0,184.0,61.0,0.6623054213633923
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,163.0,162.0,184.0,61.0,0.6623432915444118
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,163.0,162.0,185.0,61.0,0.664135300945117
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,163.0,162.0,186.0,61.0,0.6659080414275349
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,163.0,162.0,187.0,61.0,0.667661822118697
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,164.0,163.0,187.0,61.0,0.6676992304682405
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,165.0,164.0,187.0,61.0,0.6677361853832442
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,165.0,164.0,188.0,61.0,0.6694713088330109
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,165.0,164.0,189.0,61.0,0.6711880711880711
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,166.0,165.0,189.0,61.0,0.6712245808631352
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,167.0,166.0,189.0,61.0,0.6712606532965815
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,168.0,167.0,189.0,61.0,0.6712962962962963
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,168.0,167.0,190.0,61.0,0.6729949874686717
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,168.0,167.0,191.0,62.0,0.6694402892046871
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,169.0,168.0,191.0,62.0,0.6694755103937544
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,170.0,169.0,191.0,62.0,0.6695103172158916
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,170.0,169.0,192.0,63.0,0.6659926470588236
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,170.0,169.0,193.0,63.0,0.6676927765925023
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,171.0,170.0,193.0,63.0,0.6677271763173045
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,171.0,170.0,194.0,63.0,0.6694097787423885
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,171.0,170.0,195.0,63.0,0.6710751237067025
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,172.0,171.0,195.0,63.0,0.6711091234347049
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,172.0,171.0,196.0,63.0,0.6727574750830565
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,173.0,172.0,196.0,63.0,0.6727910817506193
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,174.0,173.0,196.0,63.0,0.672824302134647
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,175.0,174.0,196.0,63.0,0.6728571428571428
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,176.0,175.0,196.0,63.0,0.6728896103896103
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,176.0,175.0,197.0,63.0,0.6745212275034609
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,176.0,175.0,198.0,63.0,0.6761363636363635
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,177.0,176.0,198.0,63.0,0.6761684643040575
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,178.0,177.0,198.0,63.0,0.6762002042900919
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,179.0,178.0,198.0,63.0,0.6762315896394109
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,180.0,179.0,198.0,63.0,0.6762626262626263
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,180.0,179.0,199.0,63.0,0.6778615298715802
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,181.0,180.0,199.0,63.0,0.6778922235486826
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,182.0,181.0,199.0,63.0,0.6779225799326303
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,183.0,182.0,199.0,63.0,0.6779526045528188
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,184.0,183.0,199.0,63.0,0.67798230281844
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,185.0,184.0,199.0,63.0,0.6780116800217304
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,185.0,184.0,200.0,64.0,0.6745945945945946
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,186.0,185.0,200.0,64.0,0.6746236559139784
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,187.0,186.0,200.0,64.0,0.6746524064171122
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,187.0,186.0,201.0,65.0,0.6712693218399979
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6934143945027678,F,1.5,1.0,4,0.6934143945027678,188.0,187.0,201.0,65.0,0.6712977664867152
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,202.0,66.0,0.6679481777965031
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,203.0,66.0,0.6695576983544702
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6934143945027678,F,1.5,0.0,4,0.6934143945027678,188.0,187.0,204.0,66.0,0.6711514392991238
