X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,183.0,181.0,209.0,77.0,0.6206499856197871
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,184.0,182.0,209.0,77.0,0.6207093821510297
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,184.0,182.0,210.0,77.0,0.622463768115942
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,185.0,183.0,210.0,77.0,0.6225225225225226
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,185.0,183.0,211.0,78.0,0.6195209427436916
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,186.0,184.0,211.0,78.0,0.6195790653824593
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,186.0,184.0,212.0,78.0,0.6213227835260702
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,186.0,184.0,213.0,79.0,0.6183552930486143
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,187.0,185.0,213.0,79.0,0.6184127940548818
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,188.0,186.0,213.0,79.0,0.6184696833483169
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,188.0,186.0,214.0,79.0,0.6202028236229867
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,188.0,186.0,215.0,79.0,0.6219198416625433
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,188.0,186.0,216.0,80.0,0.6189913317572893
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,189.0,187.0,216.0,80.0,0.6190476190476191
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,190.0,188.0,216.0,80.0,0.6191033138401559
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,217.0,81.0,0.6162017948096046
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,218.0,82.0,0.6133268952197006
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,219.0,83.0,0.6104782504205719
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,220.0,83.0,0.6122009569377991
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,221.0,83.0,0.6139080733507978
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,222.0,83.0,0.6155998103366525
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,223.0,83.0,0.617276374793486
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,224.0,83.0,0.618937969924812
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,225.0,83.0,0.6205847953216375
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,226.0,84.0,0.6177922682813227
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,188.0,227.0,84.0,0.6194296313470902
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,191.0,189.0,227.0,84.0,0.6194847429480822
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,192.0,190.0,227.0,84.0,0.6195392804698973
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,193.0,191.0,227.0,84.0,0.6195932528360457
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,194.0,192.0,227.0,84.0,0.6196466687860485
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,194.0,192.0,228.0,84.0,0.6212696690179056
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,195.0,193.0,228.0,84.0,0.6213225371120108
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,195.0,193.0,229.0,85.0,0.6185645504422798
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,195.0,193.0,230.0,86.0,0.6158305462653288
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,195.0,193.0,231.0,87.0,0.6131202131202131
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,196.0,194.0,231.0,87.0,0.6131725417439703
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,197.0,195.0,231.0,87.0,0.6132243391126639
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,198.0,196.0,231.0,87.0,0.6132756132756133
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,198.0,196.0,232.0,88.0,0.6105886450714038
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,198.0,196.0,233.0,89.0,0.6079247409719513
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,199.0,197.0,233.0,89.0,0.60797549981668
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,199.0,197.0,234.0,89.0,0.6096078684018382
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,199.0,197.0,235.0,90.0,0.6069710253394632
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,199.0,197.0,236.0,91.0,0.6043565284047354
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,200.0,198.0,236.0,91.0,0.6044067796610169
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,201.0,199.0,236.0,91.0,0.604456530904798
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,202.0,200.0,236.0,91.0,0.604505789562007
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,203.0,201.0,236.0,91.0,0.6045545629122484
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,204.0,202.0,236.0,91.0,0.6046028580923895
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,204.0,202.0,237.0,91.0,0.6062298337056342
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,205.0,203.0,237.0,91.0,0.606277657713286
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,205.0,203.0,238.0,92.0,0.6036892805902849
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,205.0,203.0,239.0,92.0,0.6053066639453005
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,205.0,203.0,240.0,92.0,0.6069105691056911
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,206.0,204.0,240.0,92.0,0.606957928802589
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,207.0,205.0,240.0,92.0,0.6070048309178744
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,208.0,206.0,240.0,92.0,0.6070512820512821
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,209.0,207.0,240.0,92.0,0.607097288676236
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,209.0,207.0,241.0,93.0,0.6045385058269968
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,209.0,207.0,242.0,94.0,0.6020008699434536
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,209.0,207.0,243.0,95.0,0.5994841199519562
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,209.0,207.0,244.0,95.0,0.6010863597144873
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,210.0,208.0,244.0,95.0,0.6011319281811085
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,210.0,208.0,245.0,95.0,0.6027210884353742
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,210.0,208.0,246.0,96.0,0.6002322880371661
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,210.0,208.0,247.0,96.0,0.6018122228648545
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,211.0,209.0,247.0,96.0,0.601857359402882
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,212.0,210.0,247.0,96.0,0.601902070124513
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,212.0,210.0,248.0,97.0,0.5994370054777846
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,213.0,211.0,248.0,97.0,0.5994812963804331
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,214.0,212.0,248.0,97.0,0.5995251733494121
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,212.0,249.0,98.0,0.5970799084187216
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,212.0,250.0,98.0,0.5986542056074766
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,212.0,251.0,98.0,0.6002159585955245
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,215.0,213.0,251.0,98.0,0.6002594274066525
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,252.0,98.0,0.6018087855297158
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,253.0,98.0,0.6033458957624782
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,254.0,98.0,0.6048709027650614
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,255.0,99.0,0.6024623803009577
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,256.0,99.0,0.6039789244186047
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,257.0,100.0,0.601592616052846
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,215.0,213.0,258.0,100.0,0.6031007751937985
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,216.0,214.0,258.0,100.0,0.6031438415159345
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,216.0,214.0,259.0,100.0,0.6046403546403546
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,217.0,215.0,259.0,100.0,0.6046830240378628
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,218.0,216.0,259.0,100.0,0.6047253019730084
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,218.0,216.0,260.0,100.0,0.60621030345801
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,219.0,217.0,260.0,100.0,0.6062521952932911
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,220.0,218.0,260.0,100.0,0.6062937062937064
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,221.0,219.0,260.0,100.0,0.6063348416289593
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,222.0,220.0,260.0,100.0,0.6063756063756063
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,222.0,220.0,261.0,100.0,0.6078492285388837
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,222.0,220.0,262.0,100.0,0.6093116016780138
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,223.0,221.0,262.0,100.0,0.609352000821552
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.605755150416327,F,1.5,0.0,1,0.605755150416327,223.0,221.0,263.0,100.0,0.6108032532523999
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.605755150416327,F,1.5,0.0,1,0.605755150416327,223.0,221.0,264.0,101.0,0.6084556325587716
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,224.0,222.0,264.0,101.0,0.608495670995671
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.605755150416327,F,1.5,1.0,1,0.605755150416327,225.0,223.0,264.0,101.0,0.6085353535353536
