X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,136.0,136.0,158.0,57.0,0.639240506329114
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,137.0,137.0,158.0,57.0,0.639240506329114
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,138.0,138.0,158.0,57.0,0.639240506329114
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,138.0,138.0,159.0,57.0,0.6415094339622642
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,138.0,138.0,160.0,57.0,0.64375
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,139.0,139.0,160.0,57.0,0.64375
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.6844090773871059,F,4.5,1.0,8,0.6844090773871059,140.0,140.0,160.0,57.0,0.64375
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,140.0,140.0,161.0,57.0,0.6459627329192547
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6844090773871059,F,4.5,0.0,8,0.6844090773871059,140.0,140.0,162.0,57.0,0.6481481481481481
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,141.0,141.0,162.0,57.0,0.6481481481481481
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,141.0,141.0,163.0,57.0,0.6503067484662577
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,142.0,142.0,163.0,57.0,0.6503067484662577
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,143.0,143.0,163.0,57.0,0.6503067484662577
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,143.0,143.0,164.0,57.0,0.6524390243902439
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,144.0,144.0,164.0,57.0,0.6524390243902439
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,144.0,144.0,165.0,58.0,0.6484848484848484
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,145.0,145.0,165.0,58.0,0.6484848484848484
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,146.0,146.0,165.0,58.0,0.6484848484848484
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,146.0,146.0,166.0,59.0,0.6445783132530121
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,147.0,147.0,166.0,59.0,0.6445783132530121
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,148.0,148.0,166.0,59.0,0.6445783132530121
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,148.0,148.0,167.0,59.0,0.6467065868263473
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,148.0,148.0,168.0,59.0,0.6488095238095238
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,148.0,148.0,169.0,60.0,0.6449704142011834
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,148.0,148.0,170.0,60.0,0.6470588235294117
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,149.0,149.0,170.0,60.0,0.6470588235294117
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,149.0,149.0,171.0,60.0,0.6491228070175439
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,149.0,149.0,172.0,60.0,0.6511627906976745
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,149.0,149.0,173.0,61.0,0.6473988439306358
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,150.0,150.0,173.0,61.0,0.6473988439306358
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,150.0,150.0,174.0,62.0,0.6436781609195402
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,150.0,150.0,175.0,63.0,0.64
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,150.0,150.0,176.0,63.0,0.6420454545454546
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,151.0,150.0,176.0,63.0,0.6354229379891632
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,152.0,151.0,176.0,63.0,0.6354665071770336
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,152.0,151.0,177.0,64.0,0.6318391317276242
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,152.0,151.0,178.0,64.0,0.6338704908338262
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,152.0,151.0,179.0,64.0,0.6358791531902381
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,153.0,152.0,179.0,64.0,0.6359221528462409
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,154.0,153.0,179.0,64.0,0.6359645940651528
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,155.0,154.0,179.0,64.0,0.6360064876554334
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,156.0,155.0,179.0,64.0,0.6360478441484028
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,156.0,155.0,180.0,65.0,0.6324786324786325
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,156.0,155.0,181.0,65.0,0.634473721490296
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,157.0,156.0,181.0,65.0,0.63451455114896
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,158.0,157.0,181.0,65.0,0.6345548639765017
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,159.0,158.0,181.0,65.0,0.6345946697244518
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,159.0,158.0,182.0,65.0,0.6365678346810422
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,160.0,159.0,182.0,65.0,0.6366071428571429
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,160.0,159.0,183.0,66.0,0.6330942622950819
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,161.0,160.0,183.0,66.0,0.6331330821708583
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,161.0,160.0,184.0,67.0,0.6296583850931676
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,162.0,161.0,184.0,67.0,0.6296967257112185
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,163.0,162.0,184.0,67.0,0.629734595892238
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,163.0,162.0,185.0,68.0,0.6262974631072791
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,164.0,162.0,185.0,68.0,0.6202373104812129
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6609222103781144,F,1.5,0.0,4,0.6609222103781144,164.0,162.0,186.0,68.0,0.6222134801993181
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,165.0,163.0,186.0,68.0,0.6222873900293255
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.6609222103781144,F,1.5,1.0,4,0.6609222103781144,166.0,164.0,186.0,68.0,0.6223604093794532
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,167.0,165.0,186.0,68.0,0.622432554246346
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,167.0,165.0,187.0,69.0,0.619039994876557
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,167.0,165.0,188.0,70.0,0.6156835265638936
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,168.0,166.0,188.0,70.0,0.6157548125633232
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,168.0,166.0,189.0,70.0,0.6177248677248678
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,169.0,167.0,189.0,70.0,0.6177953101030025
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,169.0,167.0,190.0,70.0,0.619744627841794
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,169.0,167.0,191.0,70.0,0.6216735338765143
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,169.0,167.0,192.0,70.0,0.6235823471400395
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,169.0,167.0,193.0,71.0,0.6202900328049791
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,170.0,168.0,193.0,71.0,0.6203596464492533
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,170.0,168.0,194.0,71.0,0.6222559126743481
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,171.0,169.0,194.0,71.0,0.6223247121239526
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,195.0,72.0,0.6190733243364822
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,196.0,72.0,0.6209571547917412
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,197.0,72.0,0.6228218600647134
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,198.0,73.0,0.6196172248803828
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,199.0,73.0,0.6214699227129801
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,171.0,169.0,200.0,73.0,0.6233040935672515
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,172.0,170.0,200.0,73.0,0.6233720930232558
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,172.0,170.0,201.0,73.0,0.6251880134212657
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,173.0,171.0,201.0,73.0,0.6252552267563914
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,174.0,172.0,201.0,73.0,0.6253216675244467
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,175.0,173.0,201.0,73.0,0.6253873489694385
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,175.0,173.0,202.0,74.0,0.6222347949080622
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,175.0,173.0,203.0,75.0,0.6191133004926108
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,175.0,173.0,204.0,75.0,0.6209243697478991
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,175.0,173.0,205.0,76.0,0.6178397212543554
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,176.0,174.0,205.0,76.0,0.6179046563192905
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,177.0,175.0,205.0,76.0,0.6179688576546782
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,177.0,175.0,206.0,76.0,0.6197685261368
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,177.0,175.0,207.0,76.0,0.6215508065176452
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,177.0,175.0,208.0,76.0,0.6233159495871361
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,178.0,176.0,208.0,76.0,0.6233794295592048
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,179.0,177.0,208.0,76.0,0.6234422002578428
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,180.0,178.0,208.0,76.0,0.6235042735042735
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,181.0,179.0,208.0,76.0,0.6235656608584785
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6434842665186642,F,4.5,0.0,3,0.6434842665186642,181.0,179.0,209.0,76.0,0.6253139126067303
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.6434842665186642,F,4.5,1.0,3,0.6434842665186642,182.0,180.0,209.0,76.0,0.6253746253746254
