X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,210.0,61.0,0.7095238095238094
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,211.0,61.0,0.7109004739336493
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,212.0,62.0,0.7075471698113207
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,84.0,84.0,213.0,62.0,0.7089201877934272
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,85.0,85.0,213.0,62.0,0.7089201877934272
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,85.0,85.0,214.0,62.0,0.7102803738317758
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,85.0,85.0,215.0,62.0,0.7116279069767442
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,85.0,85.0,216.0,63.0,0.7083333333333333
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,85.0,85.0,217.0,63.0,0.7096774193548387
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,86.0,86.0,217.0,63.0,0.7096774193548387
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,86.0,86.0,218.0,64.0,0.7064220183486238
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,86.0,86.0,219.0,64.0,0.7077625570776256
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,86.0,86.0,220.0,65.0,0.7045454545454546
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,86.0,86.0,221.0,66.0,0.7013574660633484
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,87.0,87.0,221.0,66.0,0.7013574660633484
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,87.0,87.0,222.0,66.0,0.7027027027027026
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,88.0,88.0,222.0,66.0,0.7027027027027026
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,89.0,89.0,222.0,66.0,0.7027027027027026
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,89.0,89.0,223.0,66.0,0.7040358744394619
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,90.0,90.0,223.0,66.0,0.7040358744394619
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,91.0,91.0,223.0,66.0,0.7040358744394619
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,224.0,67.0,0.7008928571428572
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,225.0,67.0,0.7022222222222223
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,226.0,67.0,0.7035398230088495
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,227.0,67.0,0.7048458149779735
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,228.0,67.0,0.706140350877193
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,91.0,91.0,229.0,67.0,0.7074235807860262
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,92.0,92.0,229.0,67.0,0.7074235807860262
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,92.0,92.0,230.0,68.0,0.7043478260869565
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,92.0,92.0,231.0,69.0,0.7012987012987013
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,92.0,92.0,232.0,70.0,0.6982758620689655
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,93.0,93.0,232.0,70.0,0.6982758620689655
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,93.0,93.0,233.0,71.0,0.6952789699570816
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,93.0,93.0,234.0,72.0,0.6923076923076923
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,93.0,93.0,235.0,72.0,0.6936170212765957
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,94.0,94.0,235.0,72.0,0.6936170212765957
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,94.0,94.0,236.0,72.0,0.6949152542372881
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,94.0,94.0,237.0,72.0,0.6962025316455696
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,95.0,95.0,237.0,72.0,0.6962025316455696
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,95.0,95.0,238.0,73.0,0.6932773109243697
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,96.0,96.0,238.0,73.0,0.6932773109243697
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,96.0,96.0,239.0,73.0,0.6945606694560669
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,96.0,96.0,240.0,74.0,0.6916666666666667
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,97.0,97.0,240.0,74.0,0.6916666666666667
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,97.0,97.0,241.0,75.0,0.6887966804979253
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,98.0,98.0,241.0,75.0,0.6887966804979253
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,98.0,98.0,242.0,75.0,0.6900826446280992
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,99.0,99.0,242.0,75.0,0.6900826446280992
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,243.0,75.0,0.691358024691358
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,244.0,75.0,0.6926229508196722
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,245.0,75.0,0.6938775510204082
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,246.0,75.0,0.6951219512195121
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,247.0,75.0,0.6963562753036437
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,99.0,99.0,248.0,75.0,0.6975806451612903
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,100.0,100.0,248.0,75.0,0.6975806451612903
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,101.0,101.0,248.0,75.0,0.6975806451612903
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,102.0,102.0,248.0,75.0,0.6975806451612903
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,102.0,102.0,249.0,75.0,0.6987951807228916
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,102.0,102.0,250.0,75.0,0.7
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,103.0,103.0,250.0,75.0,0.7
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,103.0,103.0,251.0,75.0,0.701195219123506
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,104.0,104.0,251.0,75.0,0.701195219123506
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,252.0,76.0,0.6984126984126984
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,253.0,76.0,0.6996047430830039
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,254.0,76.0,0.7007874015748031
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,255.0,77.0,0.6980392156862745
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,256.0,77.0,0.69921875
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,104.0,104.0,257.0,78.0,0.6964980544747081
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,105.0,105.0,257.0,78.0,0.6964980544747081
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,258.0,78.0,0.6976744186046512
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,259.0,78.0,0.6988416988416988
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,260.0,78.0,0.7
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,261.0,79.0,0.6973180076628352
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,262.0,80.0,0.6946564885496183
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,263.0,80.0,0.6958174904942966
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,264.0,80.0,0.696969696969697
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,265.0,80.0,0.6981132075471699
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,105.0,105.0,266.0,80.0,0.6992481203007519
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5769537330851187,F,9.5,1.0,3,0.5769537330851187,106.0,106.0,266.0,80.0,0.6992481203007519
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,106.0,106.0,267.0,81.0,0.696629213483146
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.5769537330851187,F,9.5,0.0,3,0.5769537330851187,106.0,106.0,268.0,82.0,0.6940298507462687
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,106.0,106.0,269.0,83.0,0.6914498141263941
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,106.0,106.0,270.0,84.0,0.6888888888888889
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,107.0,107.0,270.0,84.0,0.6888888888888889
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,271.0,85.0,0.6863468634686347
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,272.0,86.0,0.6838235294117647
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,273.0,86.0,0.684981684981685
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,108.0,108.0,273.0,86.0,0.684981684981685
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,274.0,87.0,0.6824817518248175
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,275.0,87.0,0.6836363636363636
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,276.0,88.0,0.6811594202898551
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,277.0,88.0,0.6823104693140793
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,278.0,88.0,0.6834532374100719
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,109.0,109.0,278.0,88.0,0.6834532374100719
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,109.0,279.0,88.0,0.6845878136200717
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,110.0,110.0,279.0,88.0,0.6845878136200717
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,110.0,280.0,88.0,0.6857142857142857
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,110.0,281.0,89.0,0.6832740213523132
