X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,69.0,66.0,225.0,87.0,0.5698550724637681
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,69.0,66.0,226.0,88.0,0.5671412081569835
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,70.0,67.0,226.0,88.0,0.5677623261694058
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,227.0,88.0,0.5694776589049717
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,228.0,88.0,0.5711779448621555
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,229.0,88.0,0.5728633811603244
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,230.0,88.0,0.5745341614906833
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,231.0,89.0,0.5718614718614718
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,70.0,67.0,232.0,90.0,0.5692118226600986
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,71.0,68.0,232.0,90.0,0.5698154443904808
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,71.0,68.0,233.0,90.0,0.5714803844526386
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,71.0,68.0,234.0,90.0,0.5731310942578547
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,72.0,69.0,234.0,90.0,0.5737179487179487
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,72.0,69.0,235.0,91.0,0.5710992907801419
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,72.0,69.0,236.0,92.0,0.5685028248587571
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,73.0,70.0,236.0,92.0,0.5690736011144648
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,73.0,70.0,237.0,92.0,0.5707184555806022
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,73.0,70.0,238.0,93.0,0.5681478070680326
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,74.0,71.0,238.0,93.0,0.5687031569384511
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6559740514102032,F,8.5,1.0,4,0.6559740514102032,75.0,72.0,238.0,93.0,0.5692436974789916
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,75.0,72.0,239.0,93.0,0.570878661087866
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,75.0,72.0,240.0,94.0,0.5683333333333334
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.6559740514102032,F,8.5,0.0,4,0.6559740514102032,75.0,72.0,241.0,94.0,0.5699585062240664
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,75.0,72.0,242.0,95.0,0.5674380165289256
5.0,4.0,21.0,7.0,22.0,26.0,29.0,39.0,72.0,39.0,86.0,37.0,55.0,74.0,45.0,61.0,41.0,64.0,37.0,7.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,75.0,72.0,243.0,95.0,0.5690534979423868
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,75.0,72.0,244.0,95.0,0.570655737704918
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,75.0,72.0,245.0,95.0,0.5722448979591837
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,75.0,72.0,246.0,95.0,0.573821138211382
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,76.0,73.0,246.0,95.0,0.5743474540008557
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,76.0,73.0,247.0,95.0,0.5759109311740891
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,77.0,74.0,247.0,95.0,0.5764235764235763
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,78.0,75.0,247.0,95.0,0.5769230769230769
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,248.0,96.0,0.5744416873449132
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,249.0,96.0,0.5759962928637627
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,250.0,97.0,0.5735384615384616
53.0,7.0,76.0,41.0,69.0,42.0,56.0,29.0,26.0,52.0,39.0,76.0,43.0,14.0,20.0,57.0,32.0,8.0,26.0,3.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,251.0,97.0,0.5750842782715293
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,252.0,97.0,0.5766178266178266
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,78.0,75.0,253.0,98.0,0.5741866828823351
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,79.0,76.0,253.0,98.0,0.5746735377995698
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,79.0,76.0,254.0,99.0,0.5722615369281372
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,79.0,76.0,255.0,99.0,0.5737900223380492
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,80.0,77.0,255.0,99.0,0.5742647058823529
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,256.0,99.0,0.57578125
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,257.0,100.0,0.5733949416342412
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,258.0,101.0,0.5710271317829458
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,259.0,101.0,0.5725386100386101
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,260.0,101.0,0.5740384615384615
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,80.0,77.0,261.0,101.0,0.5755268199233716
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,81.0,78.0,261.0,101.0,0.5759897828863345
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,82.0,79.0,261.0,101.0,0.5764414540697131
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,82.0,79.0,262.0,101.0,0.5779184509402346
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,82.0,79.0,263.0,101.0,0.5793842158953908
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,83.0,80.0,263.0,101.0,0.5798250034357963
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,264.0,101.0,0.5812796641109894
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,265.0,101.0,0.5827233462150488
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,266.0,101.0,0.5841561735664462
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,267.0,101.0,0.5855782681286945
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,268.0,101.0,0.5869897500449559
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,83.0,80.0,269.0,101.0,0.5883907376718771
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,84.0,81.0,269.0,101.0,0.5888210302708444
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,84.0,81.0,270.0,102.0,0.5865079365079365
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,84.0,81.0,271.0,102.0,0.5879019504480759
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,85.0,82.0,271.0,102.0,0.5883221185153028
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,85.0,82.0,272.0,102.0,0.5897058823529412
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,85.0,82.0,273.0,102.0,0.5910795087265676
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,86.0,83.0,273.0,102.0,0.5914899054433939
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,87.0,84.0,273.0,102.0,0.5918908677529368
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,88.0,85.0,273.0,102.0,0.5922827172827173
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,88.0,85.0,274.0,103.0,0.5899966821499669
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,88.0,85.0,275.0,103.0,0.5913636363636363
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,89.0,86.0,275.0,103.0,0.5917466802860061
85.0,2.0,66.0,7.0,25.0,66.0,92.0,48.0,47.0,10.0,58.0,70.0,68.0,30.0,77.0,43.0,50.0,20.0,61.0,63.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,90.0,87.0,275.0,103.0,0.592121212121212
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,90.0,87.0,276.0,103.0,0.5934782608695652
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,91.0,87.0,276.0,103.0,0.5828555502468546
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,92.0,88.0,276.0,103.0,0.5833333333333334
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,92.0,88.0,277.0,104.0,0.5810704755925287
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,92.0,88.0,278.0,104.0,0.5824210197059744
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,93.0,89.0,278.0,104.0,0.5828885278873676
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,93.0,89.0,279.0,105.0,0.5806451612903226
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,93.0,89.0,280.0,106.0,0.5784178187403994
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,94.0,90.0,280.0,106.0,0.5788753799392098
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,94.0,90.0,281.0,106.0,0.5802226092223821
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,95.0,91.0,281.0,106.0,0.580670537553849
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,96.0,92.0,281.0,106.0,0.5811091340450771
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,96.0,92.0,282.0,106.0,0.5824468085106383
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,96.0,92.0,283.0,106.0,0.5837750294464076
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,96.0,92.0,284.0,106.0,0.585093896713615
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,97.0,93.0,284.0,106.0,0.5855234499782198
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,98.0,94.0,284.0,106.0,0.5859442368496695
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,99.0,95.0,284.0,106.0,0.5863565229762413
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,100.0,96.0,284.0,106.0,0.5867605633802817
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,100.0,96.0,285.0,106.0,0.5880701754385964
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,100.0,96.0,286.0,106.0,0.5893706293706293
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.4573918636990126,F,2.5,0.0,2,0.4573918636990126,100.0,96.0,287.0,106.0,0.5906620209059232
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.4573918636990126,F,2.5,1.0,2,0.4573918636990126,101.0,97.0,287.0,106.0,0.5910580605098836
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.32535421360477623,F,1.5,0.0,3,0.32535421360477623,101.0,97.0,288.0,106.0,0.5923404840484048
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.32535421360477623,F,1.5,0.0,3,0.32535421360477623,101.0,97.0,289.0,106.0,0.5936140326835451
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.32535421360477623,F,1.5,1.0,3,0.32535421360477623,102.0,97.0,289.0,106.0,0.5841983852364474
