X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,139.0,138.0,155.0,51.0,0.6637734973311673
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,140.0,139.0,155.0,51.0,0.6638248847926267
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,141.0,140.0,155.0,51.0,0.6638755433539236
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,141.0,140.0,156.0,51.0,0.6659847244953627
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,142.0,141.0,156.0,51.0,0.6660346695557964
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,143.0,142.0,156.0,51.0,0.666083916083916
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,144.0,143.0,156.0,51.0,0.6661324786324787
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,144.0,143.0,157.0,51.0,0.6682147912243455
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,144.0,143.0,158.0,51.0,0.6702707454289734
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,144.0,143.0,159.0,51.0,0.6723008385744236
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,145.0,144.0,159.0,51.0,0.67234873129473
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,145.0,144.0,160.0,52.0,0.6681034482758621
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,145.0,144.0,161.0,52.0,0.6701220818162348
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,146.0,145.0,161.0,52.0,0.6701693184718795
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,146.0,145.0,162.0,52.0,0.6721630306105192
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,146.0,145.0,163.0,52.0,0.6741322800235314
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,146.0,145.0,164.0,52.0,0.6760775141997994
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,146.0,145.0,165.0,52.0,0.6779991697799916
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,147.0,146.0,165.0,52.0,0.6780457637600494
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,147.0,146.0,166.0,53.0,0.6739201704778297
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,147.0,146.0,167.0,54.0,0.669843985498391
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,147.0,146.0,168.0,54.0,0.6717687074829932
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,147.0,146.0,169.0,54.0,0.6736706516926296
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,147.0,146.0,170.0,55.0,0.6696678671468588
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,148.0,147.0,170.0,55.0,0.6697138314785374
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,149.0,148.0,170.0,55.0,0.6697591788393209
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,149.0,148.0,171.0,55.0,0.6716511637034421
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,150.0,149.0,171.0,55.0,0.6716959064327486
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,150.0,149.0,172.0,56.0,0.6677519379844961
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,150.0,149.0,173.0,56.0,0.6696339113680154
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,150.0,149.0,174.0,56.0,0.6714942528735632
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,150.0,149.0,175.0,56.0,0.6733333333333333
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,150.0,149.0,176.0,56.0,0.6751515151515151
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,151.0,150.0,176.0,56.0,0.6751956652618905
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,152.0,151.0,176.0,56.0,0.6752392344497609
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,153.0,152.0,176.0,56.0,0.6752822341057636
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,153.0,152.0,177.0,56.0,0.6770798714966213
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,154.0,153.0,177.0,56.0,0.677122312715533
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,155.0,154.0,177.0,56.0,0.6771642063058136
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,156.0,155.0,177.0,56.0,0.6772055627987832
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,157.0,156.0,177.0,56.0,0.6772463924574472
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,157.0,156.0,178.0,57.0,0.673405854147284
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,157.0,156.0,179.0,57.0,0.6751948190584636
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,158.0,157.0,179.0,57.0,0.6752351318860053
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,159.0,158.0,179.0,57.0,0.6752749376339553
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,180.0,57.0,0.6770440251572327
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,181.0,58.0,0.6732687028736231
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,182.0,58.0,0.6750293731425807
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,183.0,59.0,0.6713063202391999
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,184.0,60.0,0.6676237353021602
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,159.0,158.0,185.0,60.0,0.669386367499575
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,160.0,159.0,185.0,60.0,0.6694256756756757
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,160.0,159.0,186.0,60.0,0.6711693548387097
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,161.0,160.0,186.0,60.0,0.671208174714486
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,161.0,160.0,187.0,60.0,0.6729332049025143
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,162.0,161.0,187.0,60.0,0.6729715455205652
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,163.0,162.0,187.0,60.0,0.6730094157015847
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,163.0,162.0,188.0,61.0,0.6693969455684636
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,164.0,163.0,188.0,61.0,0.6694343539180072
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,164.0,163.0,189.0,61.0,0.6711511162730674
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,164.0,163.0,190.0,62.0,0.667586649550706
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,164.0,163.0,191.0,62.0,0.6692951091814583
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,164.0,163.0,192.0,62.0,0.6709857723577235
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,165.0,164.0,192.0,62.0,0.6710227272727272
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,166.0,165.0,192.0,62.0,0.6710592369477912
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,167.0,166.0,192.0,62.0,0.6710953093812375
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,168.0,167.0,192.0,62.0,0.6711309523809523
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,168.0,167.0,193.0,62.0,0.6728040957315569
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,169.0,168.0,193.0,62.0,0.6728393169206242
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,169.0,168.0,194.0,62.0,0.674495211370707
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,169.0,168.0,195.0,62.0,0.6761341222879684
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,169.0,168.0,196.0,63.0,0.672654268808115
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,170.0,169.0,196.0,63.0,0.6726890756302522
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6865719309289591,F,1.5,1.0,4,0.6865719309289591,171.0,170.0,196.0,63.0,0.6727234753550542
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6865719309289591,F,1.5,0.0,4,0.6865719309289591,171.0,170.0,197.0,63.0,0.6743550924689048
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,171.0,170.0,198.0,63.0,0.6759702286018074
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,171.0,170.0,199.0,64.0,0.6725440065826207
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,171.0,170.0,200.0,65.0,0.6691520467836256
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,171.0,170.0,201.0,65.0,0.6707689622065112
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,172.0,171.0,201.0,65.0,0.6708029619345135
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,172.0,171.0,202.0,66.0,0.6674533732443011
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,173.0,172.0,202.0,66.0,0.6674869799118639
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,173.0,172.0,203.0,66.0,0.669096500469831
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,174.0,173.0,203.0,66.0,0.6691297208538587
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,174.0,173.0,204.0,67.0,0.6658215010141988
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,174.0,173.0,205.0,68.0,0.6625455564900475
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,175.0,174.0,205.0,68.0,0.6625783972125436
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,175.0,174.0,206.0,68.0,0.6641886269070736
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,176.0,175.0,206.0,68.0,0.664221094439541
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,176.0,175.0,207.0,68.0,0.6658157663592446
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,176.0,175.0,208.0,69.0,0.6625874125874125
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,177.0,176.0,208.0,69.0,0.6626195132551065
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,178.0,177.0,208.0,69.0,0.6626512532411408
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,179.0,178.0,208.0,69.0,0.6626826385904598
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,180.0,179.0,208.0,69.0,0.6627136752136753
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,181.0,180.0,208.0,69.0,0.6627443688907777
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6157607407327146,F,5.5,0.0,6,0.6157607407327146,181.0,180.0,209.0,69.0,0.6643315974516906
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6157607407327146,F,5.5,1.0,6,0.6157607407327146,182.0,181.0,209.0,69.0,0.664361953835638
