X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,150.0,149.0,145.0,42.0,0.7036781609195402
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,150.0,149.0,146.0,42.0,0.705662100456621
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,151.0,150.0,146.0,42.0,0.7057062505669962
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,151.0,150.0,147.0,43.0,0.7008604766409875
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,151.0,150.0,148.0,43.0,0.702836942903168
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,152.0,151.0,148.0,43.0,0.7028805120910384
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,153.0,152.0,148.0,43.0,0.7029235117470412
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,153.0,152.0,149.0,43.0,0.7048734482607361
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,154.0,153.0,149.0,43.0,0.7049158894796479
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,155.0,154.0,149.0,43.0,0.7049577830699285
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,156.0,155.0,149.0,43.0,0.704999139562898
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,156.0,155.0,150.0,43.0,0.706923076923077
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,156.0,155.0,151.0,43.0,0.7088215316692138
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,156.0,155.0,152.0,44.0,0.7041160593792173
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,157.0,156.0,152.0,44.0,0.7041568890378813
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,158.0,157.0,152.0,44.0,0.704197201865423
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,159.0,158.0,152.0,44.0,0.704237007613373
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,160.0,159.0,152.0,44.0,0.7042763157894737
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,160.0,159.0,153.0,45.0,0.6996323529411765
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,161.0,160.0,153.0,45.0,0.6996711728169529
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,162.0,161.0,153.0,45.0,0.6997095134350035
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,162.0,161.0,154.0,45.0,0.701619368286035
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,162.0,161.0,155.0,46.0,0.6970529669454401
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,163.0,162.0,155.0,46.0,0.6970908371264596
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,164.0,163.0,155.0,46.0,0.6971282454760032
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,165.0,164.0,155.0,46.0,0.6971652003910068
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,165.0,164.0,156.0,46.0,0.699067599067599
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,166.0,165.0,156.0,46.0,0.699104108742663
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,166.0,165.0,157.0,47.0,0.6946128462896171
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,167.0,166.0,157.0,47.0,0.6946489187230633
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,158.0,47.0,0.6965436216175245
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,159.0,47.0,0.6984144917711745
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,160.0,48.0,0.6940119760479042
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,161.0,48.0,0.6958753300851712
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,162.0,48.0,0.6977156797516079
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,163.0,48.0,0.6995334484405422
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,164.0,49.0,0.6952314882430262
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,165.0,49.0,0.6970422790782071
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,167.0,166.0,166.0,49.0,0.6988312531563379
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,168.0,167.0,166.0,49.0,0.6988668961560528
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,169.0,168.0,166.0,49.0,0.6989021173451201
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,170.0,169.0,166.0,49.0,0.6989369241672573
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,171.0,170.0,166.0,49.0,0.6989713238920594
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,172.0,171.0,166.0,49.0,0.6990053236200616
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,173.0,172.0,166.0,49.0,0.6990389302876244
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,167.0,50.0,0.6948184555744004
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,168.0,51.0,0.6906482246077621
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,169.0,51.0,0.6924445052501966
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,170.0,52.0,0.6883373002380142
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,171.0,53.0,0.6842781327113545
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,173.0,172.0,172.0,53.0,0.6860801182954698
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,174.0,173.0,172.0,53.0,0.6861133386794974
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,175.0,174.0,172.0,53.0,0.6861461794019934
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,175.0,174.0,173.0,53.0,0.6879273327828241
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,176.0,175.0,173.0,53.0,0.6879598003152916
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,176.0,175.0,174.0,54.0,0.6839733542319748
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,176.0,175.0,175.0,55.0,0.6800324675324675
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,176.0,175.0,176.0,55.0,0.6818181818181818
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,176.0,175.0,177.0,55.0,0.6835837185413456
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,176.0,175.0,178.0,55.0,0.685329417773238
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,177.0,176.0,178.0,55.0,0.685361518440932
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,178.0,177.0,178.0,55.0,0.6853932584269663
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,178.0,177.0,179.0,55.0,0.6871194526395079
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,178.0,177.0,180.0,56.0,0.683270911360799
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,178.0,177.0,181.0,56.0,0.68498975727854
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,179.0,178.0,181.0,56.0,0.6850211426278588
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,180.0,179.0,181.0,56.0,0.6850521792510743
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,180.0,179.0,182.0,57.0,0.6812576312576313
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,180.0,179.0,183.0,58.0,0.6775045537340619
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,180.0,179.0,184.0,58.0,0.6792270531400966
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,180.0,179.0,185.0,59.0,0.6755255255255255
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,180.0,179.0,186.0,59.0,0.6772401433691757
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,181.0,180.0,186.0,59.0,0.6772708370462781
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,181.0,180.0,187.0,60.0,0.6736195231482849
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,181.0,180.0,188.0,60.0,0.6753262019513342
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,181.0,180.0,189.0,60.0,0.6770148206612295
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,182.0,181.0,189.0,60.0,0.6770451770451771
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,183.0,182.0,189.0,60.0,0.6770752016653656
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,183.0,182.0,190.0,60.0,0.6787460454414725
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,183.0,182.0,191.0,61.0,0.6751637913769919
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,183.0,182.0,192.0,62.0,0.6716188524590163
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,183.0,182.0,193.0,63.0,0.6681106486593618
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,183.0,182.0,194.0,63.0,0.669793251084446
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,184.0,183.0,194.0,63.0,0.6698229493500671
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,184.0,183.0,195.0,64.0,0.6663600891861761
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,185.0,184.0,195.0,64.0,0.6663894663894665
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,185.0,184.0,196.0,64.0,0.6680639823496968
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,186.0,185.0,196.0,64.0,0.6680930436690806
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,187.0,186.0,196.0,64.0,0.6681217941722144
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,197.0,64.0,0.6697793099704118
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,198.0,64.0,0.671420083184789
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,199.0,64.0,0.6730443662161072
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,200.0,64.0,0.6746524064171122
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,201.0,64.0,0.6762444462181073
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,187.0,186.0,202.0,64.0,0.6778207232487954
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,188.0,187.0,202.0,64.0,0.677849167895513
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6634236033852747,F,4.5,0.0,6,0.6634236033852747,188.0,187.0,203.0,65.0,0.6744838067288543
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6634236033852747,F,4.5,1.0,6,0.6634236033852747,189.0,188.0,203.0,65.0,0.6745119503740193
