X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.6695007176679969,-1.5806062038469926,-1.5032624305866689,-0.8736565210703425,0.4527010802741001,0.5709133448028308,0.9615325981115802,-1.4043756182712612,-0.04102465009370496,-1.163828593626624,-0.6467865841497755,-0.2056553343433841,-0.363422708761228,-1.0580000751856886,0.6105391722984104,-2.400972667135437,2.3944531365025905,-0.1238306107494442,-0.4527875127438708,-2.116155764729041,0.1184341828423254,0.004168170075506432,-0.25971976511017525,-0.1955838335059691,-1.6590427182455318,-0.3555423294676968,0.20509637533842606,-0.5596444600520981,-0.030027570896990107,1.948533917651736,-0.028301547201286782,-0.8833229369310625,-0.2468085885202015,-1.9099094737040665,-1.8294126446748955,-0.7376020289227093,-0.37757863620444,-0.8019778571159466,1.3002403541825196,-1.49409997898764,0.2613188286067181,-0.4802405113622136,-0.020974869175941147,-0.10115549273699932,-0.4043568517718801,0.24674271224046826,-0.18710975073767336,-0.510722041169834,-1.4294771561382418,-1.1540135669886753,1.0,1
-0.4149451824301243,1.5295602617307302,-0.06439018153960473,0.0068247821634324106,-0.9894374675566684,-0.03982223970877954,0.4982773435729061,1.5077547188706473,-1.6250304576072052,-0.4309748142649289,1.0370388711918654,0.13907212041841674,-0.3066118082514247,-0.061275308283254365,1.0129464874085148,0.7431772982827767,0.9066007963168424,0.25286880193059313,-1.079601940814109,1.4975104226785834,-0.8608699456392673,-0.08284401306092869,-0.9745440997268442,-0.021143286909308445,0.1687652036684652,1.6204693011816138,0.4220769626771023,2.615706781589949,-0.5654802862288791,-1.6544820241370644,0.6840879834601468,0.7877580716583129,1.2872452051203989,-0.6474413685561129,0.8437698709539719,-0.1361780578404978,0.495269063682211,0.7527326491966859,-0.5794557131512171,-0.014956233246044968,1.5348749786569933,-0.2384082298240723,0.1259599121346865,-0.6841888317006621,-1.7757404633361322,-1.4775715544996628,-0.4138959044658328,0.7429568390537766,-0.13626856894471892,0.4842329022726548,1.0,0
-0.14845108432002965,2.2987374646266012,2.4597059489930078,0.484166814427545,0.5704578589260817,1.0423614942824926,-0.3775651060270468,-0.3436072173063492,0.3665637308367654,-1.3754714436537565,-0.432860248616985,-1.0362968250380118,-0.05932851885774595,-2.213617839684848,-0.5381664566531759,-1.3029092343744169,-0.01896936342561693,-2.02862220194211,0.7406431488519178,-0.12232095827149322,0.01740313957225714,-0.6345813157275153,0.4859009116635751,-1.228119325759375,-0.2790353579087657,-2.8307452039403675,1.5004834432031031,-0.10812524921882928,0.9885073939662768,0.4112576068498762,1.50879241547776,-1.5797843660270403,-0.6325143654112958,-1.2507361627457894,-1.215886331524627,-1.5741175377921632,0.3449637803792539,0.15078694915056046,-2.174344817588492,-0.7618744385935038,-0.7348631902397338,-1.940594479694924,1.1761329718715403,-0.9724540443442624,-0.44653367749322265,-1.984160162043767,-0.6468189189431657,-0.21173219911909685,0.0710025182157749,0.2847436253086675,1.0,1
-1.2495640010960556,0.8689273071639425,0.12226233521982455,-0.4767593384053631,-2.1177261221140107,-0.27100415122859656,1.1019968204614576,-0.8409865250165518,0.8785256166239126,1.5559490921067876,-2.5198645267327926,-0.2168055894631188,2.2331043357983127,1.2357063138845734,0.6735203265072274,-0.18417676393313093,1.5672812671880907,-0.8706960689155397,-1.1587430760569741,0.036957179326254974,1.5004878702844144,-0.22558073079511545,0.3323715954767506,-0.1284501734230479,-0.12126721278363208,-0.2617456511685953,-0.7038689268959845,-0.8226378501521716,-1.0731264962037854,-1.3000411435316148,-1.2051170904583741,-0.5716105698943864,0.5508811791154223,1.3134397935703457,0.7416016315110995,0.930409056200602,-0.03204542786161976,-0.08508707433787238,-0.3215490777037145,-0.4244976519449239,0.39980083905513375,-1.3452187296256173,1.7009329519396466,-0.05848574897929006,0.7545571757055878,0.7686092760709771,-1.2194586405815142,-1.0680415683731022,-0.17566389882152805,0.6508396917903617,1.0,1
-1.020182758276859,0.3396709072707806,1.2106222336340384,0.19721014687956856,0.5734406250258268,0.0680073177231204,1.807662364297584,-0.6612230302405058,-1.3866815000578172,-0.04641046163015829,-0.9765118247646546,-0.08846368620938555,-0.02314828733163854,0.16889257687546924,1.4703947716118733,-0.5749798671900331,-0.911321398969086,-0.2313370600278692,0.029522857823926524,0.7525368216189082,-1.3644826957018892,-0.4701193195329023,0.3241501649576034,0.2438249842287272,0.20062417770315688,0.3863402819484297,0.2843067517793511,0.9735565878326936,-0.7610624778129479,1.1345389050301007,0.14693544109963924,0.6102130799585213,-0.08436489175082929,0.18821600695608856,-1.4045228414678603,2.133494672354331,-1.2472976739463577,0.3251729225645917,0.17489339148702066,0.07057626850073499,-0.5811264054508873,1.4720373051566094,-0.2419068231609856,-0.6072341930150487,0.4085480772451511,-0.6344987402189292,-1.2601074701776382,1.5258128360732357,-1.171340032689461,-0.6743008858371115,0.0,1
-1.504109596070919,-0.010446388291965205,-2.546368243948064,0.4682189211458858,0.7921925179200319,-0.10897383645747036,-0.6992408112368209,0.6260480436579957,-0.6899930250445772,-0.5529659248096116,-1.383889479014487,0.7103627950230077,0.5746529830025688,-1.1203971385533118,-0.2408059782660548,-0.2388578520511013,-0.5931240610466085,-1.113547397325776,-0.2249651556128699,-1.1704504390445112,-0.5701171530411945,0.4987644348030129,-1.323866649058146,2.087565593010929,-0.018555448963789457,1.4829658531105094,0.062218590847220825,0.2873686298530364,1.2094688148205748,-1.390452309084795,-0.2437347387395613,-0.6547072236848139,-1.8751176838720176,-1.8419174145483164,2.034356403790965,1.2354250659649713,-1.7275790610030215,1.8124851922857297,2.307107580216832,-0.0015113110383398087,0.09931675446150724,1.3379155321961669,1.3486430509091276,-2.608541222575264,-0.0015906965437098128,-1.9638019166815632,0.4968298835903119,0.18493290191805414,0.11525518387069784,0.1367046014732565,1.0,1
-0.5311187654501958,0.7422873055047036,2.8258165987489128,0.6617511262730941,-0.4931626367450814,0.5939579935593038,0.6231708706998424,-0.29818511846090845,-1.5535940886583188,-0.6201513015156052,-1.2853631189489512,-0.42637587446931696,-0.6004888568350927,-1.4759902677767816,-0.9088105974870629,0.5994476471614744,-0.8721902812487157,0.6415926215178459,-1.4369912061528662,0.04545140728030783,-0.25112138643702825,0.3029043139480093,1.7200631981865249,-0.8419003430661974,-1.924093773259796,-0.5109243607006556,1.4788370374934736,-1.2571726123630376,-0.10424353045803304,0.23584876102499436,0.20642200802561714,1.7270495420555143,-1.1045348377572881,-1.88351850882994,-0.6169930608569049,0.16335423797630408,-0.4384363896853609,0.10728413155063364,0.7499137478472783,-0.8867940932664197,-1.0360917278455797,-0.995733683195448,0.42307594031739704,0.23803505204851125,0.3938894306997228,1.1874853510894012,0.3874775356838267,0.4720451936068131,-0.43669313598968573,0.9111735776161168,1.0,1
2.1618334555768244,-1.5229465072144952,1.7023989918767446,0.07392301914893969,0.023578797539518845,1.9342437843361504,0.10005704182200537,1.7112116263300288,-0.7967865246559698,1.9944640371091795,0.813221313710243,-0.17731501738394814,1.9466275241381508,1.6313996712457026,1.9940790112211189,-1.8881422141440445,-0.25313758630338073,-0.6733717904142045,0.9980250284211696,-0.9554790986728214,0.8664003374085708,-0.5600255566610606,-1.139051698709898,0.846599682330063,-0.0816514093778423,0.8941085747928615,1.168200905324442,1.4770501852444464,-0.5565105561747544,-0.03947066770649337,0.2332978339834299,-0.6018206985211526,-0.6563460208299235,-0.044789962214516484,-0.2088043161234351,-0.425118235353697,-0.7013464845094195,-0.8433145664746733,-0.9999767007274964,2.1500733657590656,-0.15405457025937888,-2.0091286882045,0.0723952866688377,1.2016748232729106,-0.7870866274957841,-0.16180937424595498,-1.1573568139605592,-0.6763069892453176,0.4636135380493418,0.3791437560951501,0.0,0
1.4159652976786636,-1.5636991393149762,0.8588082650574743,0.6035364994207667,1.4461519754030756,2.515872104340032,0.3925307634906798,0.7028284399655631,0.6183030531964923,0.3427309601163138,0.33061576822093786,0.3821612733098448,0.1303159610126747,1.1354609614741031,0.34025881318560386,-0.428686346888278,0.6264940711585237,0.4756335263873142,-0.6889136114948886,-0.4295155783179881,2.390565054659286,0.8131115163366769,0.2983483210384654,-0.18160649336552007,0.7676344752542276,1.115236660121699,0.6494698649533968,-0.6910132723773721,0.2366609548991175,-1.7216508220759166,-0.3801843022103344,-0.19309951626400668,-2.0018082126927985,1.2186207060591554,0.6695427525047579,-0.3705053138545433,0.3862856572607874,0.5144096381317931,0.21726244864541505,0.027865151730829343,0.8048559858174172,0.37710567617531865,-0.9463516996173928,-0.9287509385440236,0.14555576911916496,-0.6083658985802038,-1.1377645785999522,-1.0639668237168558,-1.0462307047652055,1.5651963232602988,1.0,1
-0.4672438446611683,-1.018932281668424,-0.13887099821517662,0.4069310795263229,-0.6971408485094823,0.5572655723791714,0.4688972268489668,0.20866436980053185,1.7092336935922614,1.0638166205920083,-0.5651466384516906,-0.07539989115388218,1.082328616101445,-0.5717336645327379,0.017899197574574695,0.4422881912644467,0.1841950339697628,0.16526335699408254,0.07063827038501054,-0.6446434790954011,-0.18039161924722047,1.8922172388849412,-1.226025490611156,1.6965618617981335,0.6135062955193423,-0.5499942180313842,0.346085124927473,0.10999622722930456,0.15559844181374347,0.03193221638808879,1.2455448435545866,-0.7797013208125853,-0.12784908579931756,-0.16084741430510954,-0.7173877089770407,0.868286683256645,-0.02343488692651973,-0.9804740833823214,0.10986302223239656,0.8320826662370218,-1.7659585802159037,-0.6673196399012964,0.5774608060015473,0.7542020816516917,-0.352703417995269,2.0287316612479125,-1.9559396797014117,-0.4765275302008101,-0.1716078652609404,0.8668252104258038,0.0,0
0.4934372360278101,-2.7043652475259967,-0.5551857968857017,0.0015085602585323296,0.8570938168891852,1.4811436466626788,-0.21966112236298194,1.5033981564928736,-1.4823850501349751,-0.8561642180677683,-0.8286927702344518,0.11404760330098948,0.5277284702696486,0.15583822209143852,1.3014293986554235,-0.9948019075832216,2.094665338082445,0.3594289939554043,0.6910021185901221,-1.4857196083622273,0.09878861473099068,-0.2283210306835901,-0.854775487342927,-0.5131451059514202,-0.9622159843780512,-0.4824509112827937,-0.2394697573128013,0.4597442269016178,0.6464301659040527,0.4874029609137859,0.038192468748129815,0.9894865586579344,0.1436226349585432,0.7502979284867325,-0.4095714251537835,1.4474070464881408,-0.4045340239622074,1.14892501369591,-0.9389104909640118,-1.901464051718477,1.0954333513424008,-0.3335437866327996,-1.4418485745457146,-1.4166667484045508,-1.6295015181180854,-1.8152558081043624,-1.0561690000183723,0.5542749330320416,-0.9500180100254156,0.8579993511102255,0.0,0
-0.015812960372220842,-1.2489968080439866,0.3086206523139445,0.9074780655627452,1.385612367170743,0.5098843912724516,-0.5641573074579296,0.6724350648473766,-0.1666106838506254,-0.7136192635928188,0.8240176148713307,0.482374163188039,-0.6514805576107069,0.5584714793928292,0.0895558380728717,0.18787332155941888,-0.4736678515986997,0.8385082181472293,0.3451451751172097,0.8125041351425357,0.8910765839196934,0.1724379492395007,1.8643750278251248,-1.328084170118453,0.12605896388091095,1.9401710455722296,-0.05859489641623775,-0.5899977427348774,2.993229039211688,-1.1480326439306667,0.2998617829546216,0.9664779409236396,0.9588485062927448,0.3321292346194757,-0.5484455025099468,0.4019849044763185,0.3487211690012678,-1.3498723127845804,-0.1479448716224223,-0.2798754657587593,0.17584273524487545,-0.7406035462424978,0.3953489638792384,0.09597275221778613,1.5967724803089351,-1.0741846865364093,0.6468899879094084,-1.07824605592178,1.558157860024854,2.090008376269349,1.0,1
-0.27097869281658155,1.8361123372642332,-0.17029947271586118,0.1047708354769124,0.3961004137743744,-1.4495688615512112,-0.3881058298340828,-0.002808613988630158,-1.276979335674309,0.3013568447534804,-1.9468142183859627,-0.046287852807954236,-1.06544568517519,-0.4084870384608327,0.3755371847385356,-0.5953448345770054,-2.470180551185807,-0.7138380773518043,-2.550590660790589,0.4866541463736789,0.5651607803943693,-0.7357600001530997,-0.4663221169158755,-1.1534379959501768,1.0203823082544516,-1.4096712257975537,-1.7151592441665076,0.479321544639306,1.6837692259225197,0.2813870947517713,-0.29478021962133233,1.611224566420573,-0.6511099922911311,-0.612145718284788,-1.6105653079298274,0.14069169871652687,-0.16520535319732296,0.004711377776788506,-0.741941379584895,0.0643280190943391,1.194829866755752,0.4091569647449574,-0.3322923657238471,1.275447570141561,0.2030132990959057,-0.2731196000023034,-1.8471163695498207,-0.09321270607635417,-0.3765492174708292,0.5337691692542659,1.0,1
0.21375828162327692,0.19426682612871835,0.8808148835773502,-0.3936762272051896,0.15957208000587714,0.2719217177123599,-0.6228683417995466,2.0224069038121,-2.126190690092673,-1.9456972648398332,0.8162293038865682,1.5013542141071876,-0.2696611844692677,1.3653558981236584,-0.4349408216069426,0.07974297017057673,0.1400996667738321,0.83293958207579,0.22001242020579048,0.5139065470188079,1.7328415929122185,0.13334875841513666,1.1574775765824803,-0.7129080226176178,0.6282171661181745,-0.7544461643079841,-0.7641355646387293,0.10323424194517196,-2.4756535768068764,0.5953793777189372,-0.7389809721694361,-0.4472071203437399,0.7126459948837207,-0.6485586353113642,-0.6890042683896274,-0.05669429788362895,0.2493539968256291,0.3573761938258393,0.05942037648149201,-2.3096638978987944,0.6452042785082364,-0.3761967335342767,1.49860376819635,-0.2239874900569806,0.4764119464488683,-0.8026347627858746,-0.9236316474058338,-1.2918835720222228,0.7022228418946761,1.3193858160444292,1.0,0
0.09379328603462883,0.7945406546002812,1.0015520430041764,0.5911889038578004,0.3205347653256862,-0.39415944165737465,1.6339462881190792,-0.2277049831924537,0.009109744299370068,-1.9524706706285209,-1.4895212315387216,0.94868391547524,0.2600755293969448,1.706231381992853,0.6828387165288691,0.24735507796329026,-1.6288042147595343,-0.332424310022989,0.14453555469574325,-1.5690156878798422,-1.6091574507501298,2.1274386516092205,-1.2464959278732424,2.0295555707939026,0.07229514049852444,-0.6897714117682421,1.1055593783950226,0.0537448057655865,-0.11543548580057825,-0.8088758423841637,0.040603686108725986,2.37122504720063,0.3052308664678713,0.32066719866777976,-0.18568259002918303,1.2493430309739324,-0.4295918399962386,0.6011076578167026,-1.8549731018952718,0.6931679946929316,-1.6233333106326655,0.35211819988671483,0.893442415106403,0.7135476900238856,-0.1074536693268786,-0.3403005366562703,0.4716333184784983,0.1420681265658115,0.003574552896227599,-1.5571848977131768,1.0,1
-0.4747673498301184,-0.5509095124222435,0.7190358546653608,-1.3609781291463334,0.4370772326989502,1.7274885002828977,0.0851781360009317,-2.825231927710743,0.08458172021840893,0.773921453497651,-1.0353060041729285,-0.3937399894586231,0.6032089442981173,0.04663079485819603,1.381545051510532,-0.8628976493727609,1.7855748963654,0.313139594305712,0.9130090215634952,1.1121802089513562,1.5334973902994702,0.24163472530823055,-0.19177893203616211,0.6529332354626705,-1.3128681268800622,-1.7386672197222266,-0.3763611140235803,1.9115946015651075,-0.4893485571511041,-0.04178626867326782,-0.5684523422135485,-1.0630454355446066,-0.9868338345218259,0.19944639037270698,1.0803276452716228,0.019471689077617437,0.8029654543166335,-1.0768866636250178,2.030380440561675,-0.08147065999152661,-2.2103957294550645,0.4287361678758246,-1.5161843911395259,2.406691588632282,-0.12974808630504708,-0.3977128148446624,-1.1042212248394638,-0.09831067139826656,-0.1503105540046356,0.3385735156382919,0.0,0
-0.28663503474799035,-0.17902770965819245,1.5335394981776955,0.9054917641049116,-0.2286781262457589,-0.38376682499653536,-0.274793473724953,0.20584037698049534,-0.21746422700280127,1.2153376715238575,-1.2401996614412911,-0.9081569227423424,-0.5698149125323696,-0.061266851378079634,0.5070012851733545,-0.4280386569969603,-1.8146583718301967,-0.08462389027330725,-1.3188928756350586,0.03004666305778901,-0.9684888688790044,-0.06526698671141784,0.2621183853309139,0.3044257882873469,1.3583198911582721,-0.2955280771536071,0.0766236578445145,1.1005579326017976,-2.5860244736089597,0.6196416112460483,0.041767131198299313,-0.08886116932841308,-1.4048348257713883,0.01834643711462608,-2.2330118543639577,-0.2573571783704475,-0.5301642503649142,-0.6106711368666173,-1.6948389640937922,-0.6731118981615489,0.04194972723027695,0.7256635483666938,1.4393504770405634,-0.5091069579826983,0.08269580364556585,1.3076395797059253,0.21043060116130827,-0.11333626665416732,-2.483376592772999,-0.7379912075974301,0.0,0
-0.04241086081951488,0.2218718972952154,1.2951000222703717,1.196153031248579,-0.2139643841099499,-0.7807684344452855,1.2657747720819623,0.24070900601271156,1.3588026286530013,-1.074544264886202,0.20247588939525488,-1.0561863294455955,-0.8245566525743522,2.008254213426881,0.6188839262104854,-0.5240882328814425,0.8893080559861244,0.4298387623907709,0.8571076329011165,-1.3183532480666391,-0.4548429640665509,0.04077956657729751,0.15834491211226576,-0.029939814116766536,-1.299457105866512,1.0388439294400351,0.1848633602575532,1.1415571642715616,1.0181186544689989,-1.5863217423269935,1.9405291100580901,0.5044279484706607,-1.83797797393664,0.02119201820217936,-0.9084662483814212,0.00994918375105246,0.9527533465518166,-0.19605804111273847,0.0877547873140833,-0.8016178735206774,0.495213065040985,0.13739613695421604,0.7412345709882274,-0.1669724219102841,-0.3324265792836613,0.1647240963548724,-0.3934292011170981,-1.2879483308090334,-0.8578435600196448,-0.17397599159903654,0.0,1
0.2871281307558109,0.09967223351415784,0.1910051672927286,0.1066585906535213,1.4130968974308291,-1.871465839190482,-0.3785154035787131,-0.339479871375802,-0.01651978284315549,-0.8451375456469773,-0.8576884797537053,-0.322323045148496,0.8353928538340436,-0.8489223878422872,-1.6327234444427243,-0.5728126950135182,-0.2371740061015031,0.5758656423647048,0.16212469095627485,-0.19876132215839687,-0.23694377983275985,0.5003707688787971,0.4356613859214912,0.07906212856556445,0.4196533268117872,-1.0697102847945967,0.3767839181037392,-1.7467665339873526,-0.3344192688730446,-0.7581921770635156,-0.32569937053408865,1.7744786571415616,-1.5499261070003594,0.05299807926838168,-1.3692073332591346,1.5468123879377418,-1.9370886897146904,0.20416965968033046,1.1496848373445747,-1.1890860529288718,0.6020958609551342,-1.128642094780052,0.5303176368289088,-0.36664628508272,-1.124231154583885,0.0030665269989694557,0.10250383040291464,-0.9423889180482024,-1.2865078880868284,-1.0037120102838235,0.0,0
1.0562843737893703,-1.2284132452990817,0.8195654449532772,1.141438311254248,1.1420550349110303,-0.2450216925579835,-0.5222147227884362,-0.2305232509453486,-1.9443506582684085,0.5041434668221941,-2.055758619582537,-1.5815882529584964,-0.03984913383311072,-0.9576608359242844,0.9297011988973874,-0.3760795692313391,-0.2670737389506489,1.5765320686752704,0.325232917457464,0.20423958008638612,-0.6003768447928938,0.14075347462002671,-0.4085691037153163,0.7967989085324123,-0.2730877815285457,-0.9110676927311656,-1.2126401023085578,0.6527667639365726,-1.6106985896976314,1.0861596864394758,0.6852314284013071,0.8674044901782734,-0.6274969057777605,-0.98863272840225,0.6924861187427782,-0.2348137407527713,-1.2845669613479602,2.951098514872471,0.6635373642565521,-0.19229606339680025,-0.16015679978391598,-0.928604129553906,-1.1544688636675329,-1.5429608934335757,0.3395183759226395,0.21861055993650716,-0.17719554452624367,1.1592029082069686,1.4741364566098056,0.2755463575373595,0.0,0
-0.9918836360506916,-0.8361535174532244,-0.5930559104424674,-0.6095269055610789,-0.2469854437641209,0.2644160539840672,-0.7240105385482102,-1.5402479846888657,-0.4175938258698733,-0.21423703668162475,-1.47686991398481,1.1509565968976538,0.9083539342466168,1.3953863549427117,-1.2623324881106657,0.8106895985113561,-0.7869040590691888,-1.0744089874171183,-2.3923258227157493,-1.9048245001847004,0.079926066804612,2.0972315415657765,0.7141678115498191,-0.2728956141809956,2.052651147644071,-0.7086564134976003,-0.5166763523010446,-0.5915568458186335,-0.274898658560003,1.4095342492351572,1.399455678018955,1.061511677751476,-0.23132284080456456,-1.1489205967850311,0.13171485309935674,0.5793111008858572,0.28984492234078674,-0.02722175589785934,-2.8873183805663976,-0.8208562576512397,-0.5291230592276702,1.2197903948085502,-1.6473550598590727,-1.78015821630701,0.13873458753790285,0.6206183913550848,0.15552014994358,0.0404535874070526,-0.5508664734477139,0.4281264893319224,0.0,0
0.7358730427423139,-0.781554476537908,-0.07302427787571908,0.9304510333412404,0.25851285194988266,0.7110342180331323,-0.027417917446102568,-0.1524158984160226,-1.1053508278127773,-0.19886517203863474,-0.21913869506309872,1.3656739983332895,0.8637044865903022,-1.7413322509925555,-0.2091136216404917,-0.40596223265072495,0.4960776848220904,0.5262269277861629,1.7893999358526151,-0.15427166484421967,0.3756473864633584,1.0378774417908885,-1.1630691627847098,0.3806295610891977,1.1719627555106291,0.7282274222718172,-0.7194425433503868,0.2825134772858907,-1.942048108832564,-1.1042140443817523,-0.4128627153834693,-1.4219492844762582,-0.6605533167786869,0.5979759326842605,0.5037709543575521,-0.7529789896820991,1.0031813478044338,-0.2713007669991155,-1.3175378855659476,0.3635684841643885,0.6019048458750003,0.928632588580468,-0.7634627250689137,-0.8213903813370301,1.3663954451595093,0.5945563461510379,-0.5161098561361079,-1.3867273225289491,-1.0592250248779864,-0.9238290323984522,0.0,0
-0.6157613617027777,0.5270279755612891,0.2313423073607277,0.37325372615303815,-0.428568190506036,-0.15428050379396455,1.9701088354992604,0.11558975893323276,2.3937228334681957,-0.27313854022445033,1.7552339390290512,0.15627755902177226,-1.2783561228961833,-0.2871855239555529,-0.976258363780324,-0.9612665362179174,0.8192158591995943,-0.4573961477774575,0.6294664734743362,-0.6680741303416875,1.4423540072270602,-0.32103341496126103,0.3458620667622478,0.0074542454031687935,2.6347646659914026,0.7668254881399098,-0.12258590125155325,-1.2548342977351228,-0.8498181601528347,0.23859762084176184,-0.6360719125440438,-0.8400282466769251,-0.7221023238515071,-0.3195811716102986,0.586218305662736,-0.07451322653057622,-0.23479328175136596,0.5317159810442201,-1.9090208822532067,2.3423105027596143,-0.04497089278906795,0.2607359009590312,-0.193328988286644,0.9738002650502896,0.5485805133863161,0.026389946480200897,0.284336280677795,0.7174937405630611,-0.22555041884250346,1.1397998737637611,0.0,0
0.333126760987942,-0.5890543389704859,0.4170251258134704,0.4781447830117346,0.8984210026069372,1.8736456351527544,1.169817485452508,0.05299338615098002,0.3575264571397653,1.5998599559961508,0.04597989019585138,1.2042601480804644,-0.4677719007762082,-0.21734213362720006,1.0980968560186923,-0.8222765320944145,1.5240592781408715,-0.17204868816490912,-0.8199938884034493,1.250058244438994,0.08126948979074394,-0.7092354949819568,0.3340450357616846,-0.9127888051798676,-0.3455916703809398,0.3709873788073465,-0.6265761445912397,-0.4244674826432954,-1.0845747680253102,-1.4207374620207505,-0.5073789226124777,-2.3763000291310528,0.2022275795295789,1.749151134584144,-1.1356800499661592,0.7597391331959112,-0.3921738529549014,1.5021882597034768,-0.7659630633615636,0.10137252149983923,-0.01066110531942305,-1.2673685303505315,-0.7424144055628574,0.7300331059753878,-1.3058101306210497,-1.2821113535277846,0.8457922368396862,0.6745026895968576,-0.759060115276684,0.059042088930430864,0.0,0
2.138371552341261,0.0533502393355215,0.945453858007752,1.4247566149071234,-1.8064389597909745,1.1176324876945447,0.15202547108370873,0.6356966466081406,-0.9469894389736606,0.39221283410913105,2.1090408934958718,1.538434716284471,-0.5083523352144894,0.06732454863010795,1.017042848093317,0.4408209343774596,1.2058610264603231,1.289572487031934,0.7688732219131463,-0.5506593350758913,0.5486858686617451,-0.8077389655706425,-0.11060380575189203,0.22086149581033185,0.4415518668371734,-0.6369381301713464,-1.06790322372847,0.013832528607837829,-0.19775086903094172,0.19298964390317785,1.5464161900233604,-2.142697588825419,-0.11236489126153712,-0.4276234056819216,-0.017349104373407358,0.1024188290897657,-1.9776680572481964,-0.6830800196787821,3.1417706441148816,-0.5820371574108695,-0.4408076983772289,-1.7700182328178549,-0.8875540482115455,-1.6386365970935928,-0.6205375378200442,0.4783160336593007,0.7401715244324506,-1.6571843475533383,0.010191671769009949,0.5006612918239836,1.0,0
0.6200176644781447,-1.1485243408606454,0.03977088162241298,-0.2638241969027172,0.5530732239917651,-0.2884728144357465,-0.15008031633664154,1.2470936789019142,-0.5402585404206026,-1.4998719336551114,-1.6309334804117903,0.7782882731571213,2.520986871959111,0.916757246414211,-0.6969078656185863,-0.4738928834441188,-0.7031560630775436,0.4105539539891636,-0.311158457455098,0.5964373275201503,0.12016808040798972,0.17880759344592115,0.9937485574079497,-1.0286655128563744,-0.5590217886296387,0.6929868671436695,0.3661171917604061,1.3252885842250093,-0.5724200959271322,-1.1587938923466847,0.3156227792683093,-0.6866238745729047,-0.030467909218035636,1.07786712224827,-0.6113328930142085,-0.6733830590288092,-0.5772332604652511,0.4043097675096672,-0.7314234316885664,-0.7754030754372198,-1.266368120213482,1.6728199131037451,-2.1911529095555893,-1.6857001711122828,-1.1843820858596743,-0.3642154469213471,-0.23735471508819705,0.4293969537248967,-1.2371980548674075,0.9900441083844834,0.0,1
-0.2334553033988151,-0.001990616537367589,-0.3982287789689449,-0.5312336127997179,0.6949532361831471,1.0847659170796602,0.3666937075440895,0.2578935551654011,0.21707247991466294,-1.4933570921736177,0.6210427071072055,0.17381154872526616,0.7138904853398126,-0.4898840434825649,-2.0338313786864863,0.4000421113688552,1.3902984029250416,-0.9663983190059862,-0.3810449561547698,-0.9022530983006746,0.4273455747874631,0.4643556216140034,0.850562645829455,2.4309622424167303,1.1896086237648982,-0.9015532361549922,-0.5360127684688196,0.4534598239090545,0.7196320257594168,-1.9164363700792195,-0.14561495049228632,0.6970442386514452,-0.501611959563593,-0.3575668921649493,-1.6457769906412765,-0.7477377758604834,-1.7198727575402886,-0.17418487455011092,-1.5365024214335834,0.7482985857561344,0.6716268391028652,-0.493165469687101,-0.25445751227243124,-0.3464161594477041,0.2833291281689708,1.134841153322856,0.8640040228322026,0.29108417893264626,-0.5957853704463562,-1.9973562972417804,1.0,0
1.2618193215571163,-1.4444496265759081,0.5314569454750373,-0.15772399006592194,-0.11269111859601726,0.5274141060747454,1.0575639927925653,-0.6975382763226267,0.6309357750832382,-0.31136436225244285,0.9311900239784348,0.22731082267811026,-0.16064350492352295,-0.1471509477558789,0.10012894337906914,-1.06448388359694,-0.5238578120283013,0.7761507210184988,0.978741628108394,-1.0493125734317783,1.1144580321294095,-1.4020691377133092,0.4957063368637492,2.4114166177383423,1.199345713773562,-0.3774177033298776,-1.430751504182584,-0.4947433078191322,-0.8934605067985609,-1.0973967297525355,0.03609488050865342,0.7319082759830033,0.04202099054807544,-0.13506447024372234,-0.2891840078639229,-1.260235045716721,1.0889876989586358,0.2480876230688925,0.3608435919119674,0.8649538410089539,-0.7771614892719265,-0.4032122348806373,0.20001666490033254,-0.5774077584243331,-0.3182368651448965,0.7843107888228401,0.34069029081445296,0.9941407849499544,0.5180547606258896,-0.4197884092565786,1.0,1
0.1235060899922515,-0.8614133144129323,-0.9400695071919304,0.5562301984875457,1.5816691391500148,-0.5105753214065585,-1.6982586904745731,0.011910126456129723,-0.05592772410560872,-0.9192905085180706,0.6509565181821035,0.07721261553295695,1.1187308983758153,0.701641948798558,-0.3320969039359846,0.16262149012148186,1.2864714847324734,0.6343609145422744,-0.6459649067368046,-0.18676046482529324,1.2115744417430745,-0.28617389214833044,0.4924188487429104,0.517275844767599,-0.01983979187298609,-0.3004312661179808,-0.4954458135332198,1.1065339197657518,0.03929107370779058,0.5254657625527648,-0.5086714700456729,1.7073339287865112,0.6575473341591777,-0.8325527912595343,0.6554570263287054,0.2122740182997959,-1.2370479917143244,0.4111042925858167,-0.7836727542632003,0.2335010647599915,-0.10198343225789497,-2.363143387374776,-1.3199659578473362,-0.6520597937816465,-0.2320341955315252,0.5473398702756579,0.3759390161742419,1.0553221444685474,-1.7548175994451576,-1.4704054588461188,0.0,1
