X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,73.0,69.0,222.0,61.0,0.6704307046772799
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,73.0,69.0,223.0,61.0,0.6716628785551938
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,74.0,69.0,223.0,61.0,0.6588898315355715
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,74.0,69.0,224.0,61.0,0.6601110038610039
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,74.0,69.0,225.0,61.0,0.6613213213213214
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,74.0,69.0,226.0,62.0,0.6580961492465918
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,74.0,69.0,227.0,62.0,0.6593046791284677
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,75.0,70.0,227.0,62.0,0.6602055800293686
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,76.0,71.0,227.0,62.0,0.6610827730118247
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,76.0,71.0,228.0,62.0,0.6622807017543859
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,76.0,71.0,229.0,62.0,0.6634681682371868
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,77.0,71.0,229.0,62.0,0.6513355639993195
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,78.0,71.0,229.0,62.0,0.6395140521778075
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,230.0,62.0,0.6406911928651059
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,231.0,62.0,0.6418581418581418
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,232.0,62.0,0.6430150309460654
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,233.0,62.0,0.6441619896555519
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,234.0,63.0,0.641025641025641
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,235.0,63.0,0.6421713038734316
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,236.0,63.0,0.6433072577140373
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,237.0,63.0,0.6444336254462837
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,238.0,63.0,0.645550527903469
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,239.0,64.0,0.6424739834781676
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,240.0,65.0,0.6394230769230769
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,241.0,66.0,0.6363974890945845
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,242.0,67.0,0.6333969061241789
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,243.0,68.0,0.6304210193099082
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,71.0,244.0,68.0,0.6315678856662463
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,79.0,72.0,244.0,68.0,0.6327038804731272
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,80.0,73.0,244.0,68.0,0.6338114754098361
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,80.0,73.0,245.0,68.0,0.6349489795918367
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,81.0,74.0,245.0,68.0,0.6360292265054169
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,81.0,74.0,246.0,68.0,0.6371574826859379
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,81.0,74.0,247.0,68.0,0.6382766031888838
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,81.0,74.0,248.0,68.0,0.6393866985264834
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,82.0,75.0,248.0,68.0,0.6404405979543667
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,82.0,75.0,249.0,68.0,0.6415417768635518
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,82.0,75.0,250.0,68.0,0.6426341463414634
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,82.0,75.0,251.0,68.0,0.6437178116801089
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,83.0,76.0,251.0,68.0,0.644746315941055
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,84.0,77.0,251.0,68.0,0.6457503320053121
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,84.0,77.0,252.0,68.0,0.6468253968253967
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,85.0,78.0,252.0,68.0,0.6478057889822595
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,85.0,78.0,253.0,68.0,0.6488723552662171
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,85.0,78.0,254.0,68.0,0.6499305233904584
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,85.0,78.0,255.0,68.0,0.6509803921568627
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,85.0,78.0,256.0,69.0,0.6481158088235294
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,85.0,78.0,257.0,69.0,0.6491645685511558
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,86.0,79.0,257.0,69.0,0.6501221608904171
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,87.0,80.0,257.0,69.0,0.651057739612684
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,88.0,81.0,257.0,69.0,0.6519720551821719
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,89.0,82.0,257.0,69.0,0.6528658243343681
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,89.0,82.0,258.0,69.0,0.6539064541416253
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,89.0,82.0,259.0,70.0,0.6510780443364713
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,89.0,82.0,260.0,71.0,0.6482713915298186
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,89.0,82.0,261.0,72.0,0.6454862456412244
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,89.0,82.0,262.0,73.0,0.6427223604082684
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,90.0,83.0,262.0,73.0,0.643596268023749
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,90.0,83.0,263.0,74.0,0.6408534009294466
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,90.0,83.0,264.0,75.0,0.6381313131313131
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,90.0,83.0,265.0,76.0,0.6354297693920337
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,91.0,84.0,265.0,76.0,0.6362844702467345
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,91.0,84.0,266.0,77.0,0.6336032388663968
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,91.0,84.0,267.0,78.0,0.6309420916162489
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,91.0,84.0,268.0,79.0,0.628300803673938
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,91.0,84.0,269.0,79.0,0.6293966256791537
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,92.0,85.0,269.0,79.0,0.6302327460804913
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,270.0,79.0,0.6313204508856682
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,93.0,86.0,270.0,79.0,0.6321385902031063
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,94.0,87.0,270.0,79.0,0.6329393223010245
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,94.0,87.0,271.0,79.0,0.6340189997644656
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,95.0,88.0,271.0,79.0,0.6348028743445329
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,95.0,88.0,272.0,79.0,0.6358746130030959
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,96.0,89.0,272.0,79.0,0.6366421568627452
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,273.0,80.0,0.6340430402930404
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,274.0,81.0,0.631462895377129
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,275.0,81.0,0.6325378787878788
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,276.0,81.0,0.6336050724637681
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,277.0,82.0,0.6310544524669074
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,278.0,83.0,0.6285221822541966
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,279.0,83.0,0.6295922939068102
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,97.0,90.0,279.0,83.0,0.6303440121198685
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,98.0,91.0,279.0,83.0,0.6310803891449053
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,280.0,84.0,0.6285714285714286
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,281.0,85.0,0.6260803253685816
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,282.0,86.0,0.6236068895643364
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,283.0,87.0,0.621150933871782
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,284.0,87.0,0.6222334004024146
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,285.0,88.0,0.6197994987468671
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,286.0,89.0,0.6173826173826173
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,287.0,90.0,0.6149825783972126
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,98.0,91.0,288.0,91.0,0.6125992063492064
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,99.0,92.0,288.0,91.0,0.6133207070707071
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,289.0,92.0,0.6109538289469085
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,100.0,93.0,289.0,92.0,0.6116608996539793
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,100.0,93.0,290.0,92.0,0.6127586206896551
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,100.0,93.0,291.0,93.0,0.6104123711340207
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,100.0,93.0,292.0,94.0,0.6080821917808219
