X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,75.0,74.0,219.0,88.0,0.5848401826484019
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,75.0,74.0,220.0,88.0,0.5866666666666667
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,75.0,74.0,221.0,89.0,0.5839517345399698
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,76.0,75.0,221.0,89.0,0.584127173136461
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,76.0,75.0,222.0,89.0,0.5859412043622569
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,76.0,75.0,223.0,89.0,0.587738966249705
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,76.0,75.0,224.0,90.0,0.5850563909774436
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,76.0,75.0,225.0,90.0,0.5868421052631578
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,77.0,76.0,225.0,90.0,0.587012987012987
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,77.0,76.0,226.0,90.0,0.5887828985174117
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,77.0,76.0,227.0,90.0,0.5905372160878769
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,78.0,77.0,227.0,90.0,0.5907037162543771
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,78.0,77.0,228.0,90.0,0.5924426450742241
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,78.0,77.0,229.0,90.0,0.594166386742806
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,79.0,78.0,229.0,90.0,0.5943286717152176
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,79.0,78.0,230.0,90.0,0.5960374243258117
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,80.0,79.0,230.0,90.0,0.5961956521739131
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,81.0,80.0,230.0,90.0,0.5963499731615673
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,81.0,80.0,231.0,91.0,0.5937149270482603
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,81.0,80.0,232.0,91.0,0.5954129416773095
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,82.0,81.0,232.0,91.0,0.5955634987384357
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,82.0,81.0,233.0,92.0,0.5929550926410552
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,82.0,81.0,234.0,92.0,0.5946424848863874
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,82.0,81.0,235.0,92.0,0.5963155163466528
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,82.0,81.0,236.0,92.0,0.5979743695742041
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,83.0,82.0,236.0,92.0,0.5981212987543394
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,83.0,82.0,237.0,93.0,0.5955467439377764
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,83.0,82.0,238.0,93.0,0.5971955047079072
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,83.0,82.0,239.0,94.0,0.5946463678983717
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,84.0,82.0,239.0,94.0,0.5828850368599322
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,85.0,83.0,239.0,94.0,0.5831651489047501
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,85.0,83.0,240.0,94.0,0.5848039215686274
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,85.0,83.0,241.0,94.0,0.5864290944593604
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,85.0,83.0,242.0,95.0,0.5839086047642197
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,85.0,83.0,243.0,95.0,0.5855240861776809
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,85.0,83.0,244.0,95.0,0.5871263259402122
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,86.0,84.0,244.0,95.0,0.5873999237514296
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,86.0,84.0,245.0,95.0,0.5889890840056953
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,86.0,84.0,246.0,95.0,0.5905653242578937
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,86.0,84.0,247.0,95.0,0.592128801431127
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,87.0,85.0,247.0,95.0,0.592396109637489
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,87.0,85.0,248.0,95.0,0.5939469781238413
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,87.0,85.0,249.0,95.0,0.5954853898352028
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,88.0,86.0,249.0,95.0,0.5957466228550565
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,89.0,87.0,249.0,95.0,0.5960019854699696
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,89.0,87.0,250.0,96.0,0.5935280898876404
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,89.0,87.0,251.0,96.0,0.595057970365728
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,89.0,87.0,252.0,96.0,0.5965757089352595
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,89.0,87.0,253.0,97.0,0.5941288804014744
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,90.0,88.0,253.0,97.0,0.5943785682916117
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,91.0,88.0,253.0,97.0,0.583633757546801
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,91.0,88.0,254.0,97.0,0.5851432032534395
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,91.0,88.0,255.0,98.0,0.5827192415427709
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,91.0,88.0,256.0,98.0,0.584220467032967
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6305094626009459,F,1.5,0.0,3,0.6305094626009459,91.0,88.0,257.0,98.0,0.5857100098345235
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,92.0,89.0,257.0,98.0,0.5860683471493825
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6305094626009459,F,1.5,1.0,3,0.6305094626009459,93.0,90.0,257.0,98.0,0.5864189782854274
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,94.0,91.0,257.0,98.0,0.5867621491845352
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,94.0,91.0,258.0,98.0,0.5882401451426686
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,95.0,91.0,258.0,98.0,0.5780497756017952
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,95.0,91.0,259.0,98.0,0.5795163584637268
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,96.0,92.0,259.0,98.0,0.579954954954955
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,260.0,98.0,0.5814102564102565
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,261.0,98.0,0.5828544061302683
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,262.0,98.0,0.5842875318066159
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,263.0,98.0,0.5857097591888467
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,264.0,99.0,0.5833333333333334
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,265.0,99.0,0.584748427672956
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,266.0,99.0,0.5861528822055138
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,96.0,92.0,267.0,100.0,0.5838014981273408
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,97.0,93.0,267.0,100.0,0.5842310513919456
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,98.0,94.0,267.0,100.0,0.5846518382633952
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,99.0,95.0,267.0,100.0,0.585064124389967
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,100.0,95.0,267.0,100.0,0.5754681647940074
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,100.0,95.0,268.0,100.0,0.576865671641791
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,100.0,95.0,269.0,101.0,0.5745353159851301
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,100.0,95.0,270.0,101.0,0.575925925925926
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,101.0,96.0,270.0,101.0,0.5764209754308764
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,101.0,96.0,271.0,102.0,0.5741112856673121
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,102.0,96.0,271.0,102.0,0.5647927067505969
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,102.0,96.0,272.0,102.0,0.5661764705882353
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,102.0,96.0,273.0,102.0,0.5675500969618616
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,102.0,96.0,274.0,103.0,0.5652640618291112
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,103.0,97.0,274.0,103.0,0.5658351640564099
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,104.0,97.0,274.0,103.0,0.5567798989331836
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,104.0,97.0,275.0,103.0,0.5581468531468532
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,105.0,98.0,275.0,103.0,0.5587878787878788
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,106.0,99.0,275.0,103.0,0.5594168096054888
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,276.0,103.0,0.560773858353842
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,277.0,103.0,0.5621211089162863
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,278.0,103.0,0.5634586670286412
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,279.0,103.0,0.5647866369108001
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,280.0,104.0,0.562533692722372
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,281.0,105.0,0.5602967837238971
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,282.0,105.0,0.5616218386190286
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,106.0,99.0,283.0,105.0,0.5629375291686112
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.4913537839220639,F,1.5,1.0,2,0.4913537839220639,107.0,100.0,283.0,105.0,0.5635547042700042
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.4913537839220639,F,1.5,0.0,2,0.4913537839220639,107.0,100.0,284.0,106.0,0.5613400026326181
