X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,77.0,74.0,219.0,68.0,0.6505366779339382
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,77.0,74.0,220.0,69.0,0.6474025974025974
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,77.0,74.0,221.0,69.0,0.6488217664688253
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,78.0,75.0,221.0,69.0,0.6493212669683258
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,78.0,75.0,222.0,69.0,0.6507276507276507
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,78.0,75.0,223.0,69.0,0.6521214211797172
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,78.0,75.0,224.0,69.0,0.6535027472527473
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,79.0,76.0,224.0,69.0,0.6539896021699819
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,80.0,77.0,224.0,69.0,0.6544642857142857
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,80.0,77.0,225.0,69.0,0.6558333333333334
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,80.0,77.0,226.0,70.0,0.6527654867256638
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,80.0,77.0,227.0,70.0,0.6541299559471365
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,80.0,77.0,228.0,70.0,0.6554824561403509
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,80.0,77.0,229.0,70.0,0.6568231441048036
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,81.0,78.0,229.0,70.0,0.6572861070677665
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,81.0,78.0,230.0,71.0,0.6542673107890499
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,81.0,78.0,231.0,72.0,0.6512746512746512
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,81.0,78.0,232.0,72.0,0.652618135376756
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,81.0,78.0,233.0,72.0,0.6539500874264822
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,81.0,78.0,234.0,72.0,0.6552706552706552
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,82.0,79.0,234.0,72.0,0.6557223264540337
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,82.0,79.0,235.0,73.0,0.652776336274001
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,82.0,79.0,236.0,73.0,0.6540926002480363
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,82.0,79.0,237.0,73.0,0.6553977565092106
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,83.0,80.0,237.0,73.0,0.6558385440496162
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,83.0,80.0,238.0,73.0,0.6571327326111167
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,83.0,80.0,239.0,73.0,0.6584160911428139
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,83.0,80.0,240.0,73.0,0.6596887550200803
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,83.0,80.0,241.0,74.0,0.6568014797780333
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,83.0,80.0,242.0,74.0,0.6580702977198049
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,84.0,81.0,242.0,74.0,0.6585005903187722
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,84.0,81.0,243.0,74.0,0.6597589653145208
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,84.0,81.0,244.0,74.0,0.6610070257611241
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,85.0,82.0,244.0,74.0,0.661427193828351
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,86.0,83.0,244.0,74.0,0.6618375905451773
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,86.0,83.0,245.0,74.0,0.6630754627432369
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,87.0,84.0,245.0,74.0,0.6634764250527798
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,87.0,84.0,246.0,74.0,0.664704233249229
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,87.0,84.0,247.0,75.0,0.6618735166829541
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,87.0,84.0,248.0,75.0,0.6630978865406008
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,87.0,84.0,249.0,75.0,0.6643124221022019
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,87.0,84.0,250.0,76.0,0.6615172413793105
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,88.0,85.0,250.0,76.0,0.661909090909091
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,251.0,77.0,0.659136182542557
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,252.0,77.0,0.6603535353535354
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,253.0,78.0,0.657608695652174
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,254.0,79.0,0.6548854688618468
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,255.0,80.0,0.6521836007130125
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,88.0,85.0,256.0,81.0,0.6495028409090909
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,89.0,86.0,256.0,81.0,0.6498858848314607
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,89.0,86.0,257.0,81.0,0.6511170375551961
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,89.0,86.0,258.0,82.0,0.6484626774671196
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,89.0,86.0,259.0,82.0,0.6496898182291442
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,89.0,86.0,260.0,82.0,0.6509075194468453
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,90.0,87.0,260.0,82.0,0.6512820512820513
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,90.0,87.0,261.0,82.0,0.6524904214559387
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,90.0,87.0,262.0,82.0,0.6536895674300254
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,91.0,88.0,262.0,82.0,0.6540558677963257
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,263.0,83.0,0.6514436134207997
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,264.0,83.0,0.6526390276390277
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,265.0,84.0,0.6500518349574953
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,266.0,84.0,0.6512434933487565
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,267.0,85.0,0.6486809071078734
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,268.0,86.0,0.6461374446449073
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,269.0,87.0,0.6436128926835247
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,91.0,88.0,270.0,88.0,0.6411070411070411
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,92.0,89.0,270.0,88.0,0.6414653784219001
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,92.0,89.0,271.0,88.0,0.6426680571153538
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,92.0,89.0,272.0,88.0,0.6438618925831201
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,92.0,89.0,273.0,88.0,0.6450469820035036
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,92.0,89.0,274.0,88.0,0.6462234211361473
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,92.0,89.0,275.0,89.0,0.6437549407114624
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,93.0,90.0,275.0,89.0,0.6441055718475074
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,93.0,90.0,276.0,89.0,0.645278167367929
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,94.0,91.0,276.0,89.0,0.6456213382670367
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,94.0,91.0,277.0,89.0,0.646785467393809
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,95.0,92.0,277.0,89.0,0.6471214136424093
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,95.0,92.0,278.0,89.0,0.6482771677394926
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,96.0,93.0,278.0,89.0,0.6486061151079137
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,279.0,89.0,0.6497535842293907
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,280.0,89.0,0.6508928571428572
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,281.0,89.0,0.6520240213523132
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,282.0,89.0,0.6531471631205674
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,283.0,89.0,0.6542623674911661
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,284.0,90.0,0.6518485915492958
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,96.0,93.0,285.0,91.0,0.6494517543859649
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,97.0,94.0,285.0,91.0,0.6497739193344185
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,97.0,94.0,286.0,92.0,0.6473938432701319
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,97.0,94.0,287.0,92.0,0.6485146736592551
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,97.0,94.0,288.0,92.0,0.6496277205040092
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,98.0,95.0,288.0,92.0,0.6499433106575964
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,98.0,95.0,289.0,92.0,0.65104865475602
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,98.0,95.0,290.0,93.0,0.648698099929627
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,99.0,96.0,290.0,93.0,0.649007314524556
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,99.0,96.0,291.0,94.0,0.6466729147141519
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5742882539817817,F,9.5,1.0,5,0.5742882539817817,100.0,97.0,291.0,94.0,0.6469759450171821
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,100.0,97.0,292.0,95.0,0.6446575342465752
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.5742882539817817,F,9.5,0.0,5,0.5742882539817817,100.0,97.0,293.0,95.0,0.6457679180887372
