X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,76.0,76.0,221.0,76.0,0.6561085972850679
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,76.0,76.0,222.0,76.0,0.6576576576576576
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,76.0,76.0,223.0,77.0,0.6547085201793722
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5234293267171988,F,1.5,1.0,3,0.5234293267171988,77.0,77.0,223.0,77.0,0.6547085201793722
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,77.0,77.0,224.0,77.0,0.65625
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,77.0,77.0,225.0,78.0,0.6533333333333333
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,77.0,77.0,226.0,78.0,0.6548672566371682
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,77.0,77.0,227.0,78.0,0.6563876651982379
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,77.0,77.0,228.0,78.0,0.6578947368421053
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5234293267171988,F,1.5,1.0,3,0.5234293267171988,78.0,78.0,228.0,78.0,0.6578947368421053
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,78.0,78.0,229.0,79.0,0.6550218340611353
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,78.0,78.0,230.0,79.0,0.6565217391304348
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,78.0,78.0,231.0,80.0,0.6536796536796536
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5234293267171988,F,1.5,1.0,3,0.5234293267171988,79.0,79.0,231.0,80.0,0.6536796536796536
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,79.0,79.0,232.0,81.0,0.6508620689655172
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,79.0,79.0,233.0,81.0,0.6523605150214593
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,79.0,79.0,234.0,82.0,0.6495726495726496
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5234293267171988,F,1.5,1.0,3,0.5234293267171988,80.0,80.0,234.0,82.0,0.6495726495726496
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,80.0,80.0,235.0,83.0,0.6468085106382979
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,80.0,80.0,236.0,83.0,0.6483050847457628
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,80.0,80.0,237.0,84.0,0.6455696202531646
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5234293267171988,F,1.5,0.0,3,0.5234293267171988,80.0,80.0,238.0,85.0,0.6428571428571428
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5234293267171988,F,1.5,1.0,3,0.5234293267171988,81.0,81.0,238.0,85.0,0.6428571428571428
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,81.0,81.0,239.0,85.0,0.6443514644351465
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,82.0,82.0,239.0,85.0,0.6443514644351465
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,82.0,240.0,85.0,0.6458333333333333
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,82.0,241.0,85.0,0.6473029045643153
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,83.0,83.0,241.0,85.0,0.6473029045643153
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,84.0,84.0,241.0,85.0,0.6473029045643153
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,84.0,84.0,242.0,85.0,0.6487603305785123
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,84.0,84.0,243.0,85.0,0.6502057613168724
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,85.0,85.0,243.0,85.0,0.6502057613168724
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,85.0,85.0,244.0,85.0,0.6516393442622951
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,86.0,86.0,244.0,85.0,0.6516393442622951
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,245.0,85.0,0.653061224489796
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,246.0,85.0,0.6544715447154472
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,247.0,85.0,0.6558704453441295
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,248.0,85.0,0.657258064516129
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,86.0,249.0,86.0,0.6546184738955823
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,87.0,87.0,249.0,86.0,0.6546184738955823
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,87.0,250.0,86.0,0.656
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,87.0,251.0,86.0,0.6573705179282869
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,87.0,252.0,86.0,0.6587301587301587
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,87.0,253.0,87.0,0.6561264822134387
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,87.0,254.0,87.0,0.6574803149606299
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,88.0,88.0,254.0,87.0,0.6574803149606299
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,88.0,88.0,255.0,88.0,0.6549019607843137
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,89.0,89.0,255.0,88.0,0.6549019607843137
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,90.0,90.0,255.0,88.0,0.6549019607843137
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,91.0,91.0,255.0,88.0,0.6549019607843137
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,91.0,91.0,256.0,88.0,0.65625
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,91.0,91.0,257.0,88.0,0.6575875486381323
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,91.0,91.0,258.0,89.0,0.6550387596899225
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,91.0,91.0,259.0,89.0,0.6563706563706564
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,92.0,92.0,259.0,89.0,0.6563706563706564
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,93.0,93.0,259.0,89.0,0.6563706563706564
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,94.0,94.0,259.0,89.0,0.6563706563706564
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,260.0,90.0,0.6538461538461539
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,94.0,94.0,261.0,90.0,0.6551724137931034
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,95.0,95.0,261.0,90.0,0.6551724137931034
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,96.0,96.0,261.0,90.0,0.6551724137931034
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,97.0,97.0,261.0,90.0,0.6551724137931034
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,97.0,97.0,262.0,90.0,0.6564885496183206
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,97.0,97.0,263.0,91.0,0.6539923954372624
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,97.0,97.0,264.0,91.0,0.6553030303030303
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,98.0,98.0,264.0,91.0,0.6553030303030303
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,99.0,99.0,264.0,91.0,0.6553030303030303
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,100.0,100.0,264.0,91.0,0.6553030303030303
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,101.0,101.0,264.0,91.0,0.6553030303030303
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,265.0,92.0,0.6528301886792454
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,266.0,92.0,0.6541353383458647
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,267.0,92.0,0.6554307116104869
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,268.0,92.0,0.6567164179104478
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,269.0,92.0,0.6579925650557621
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,101.0,270.0,93.0,0.6555555555555556
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,102.0,101.0,270.0,93.0,0.6457516339869281
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,102.0,101.0,271.0,94.0,0.6433326097966863
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,103.0,102.0,271.0,94.0,0.643427793501236
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,103.0,102.0,272.0,94.0,0.6447030268418047
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,104.0,103.0,272.0,94.0,0.6447963800904978
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,105.0,104.0,272.0,94.0,0.6448879551820729
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,105.0,104.0,273.0,94.0,0.6461538461538462
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,106.0,105.0,273.0,94.0,0.6462436934135047
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,107.0,106.0,273.0,94.0,0.6463318612851323
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,108.0,106.0,273.0,94.0,0.6371591371591372
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,108.0,106.0,274.0,95.0,0.6347661530143283
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,108.0,106.0,275.0,96.0,0.6323905723905724
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,109.0,107.0,275.0,96.0,0.6325604670558799
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,110.0,108.0,275.0,96.0,0.6327272727272727
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,111.0,108.0,275.0,96.0,0.6238820638820639
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,111.0,108.0,276.0,96.0,0.6251468860164513
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,111.0,108.0,277.0,97.0,0.6227924675578106
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,111.0,108.0,278.0,97.0,0.6240521096636205
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,111.0,108.0,279.0,97.0,0.6253027220769156
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,112.0,109.0,279.0,97.0,0.6255440348182284
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,109.0,280.0,97.0,0.6267857142857143
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,112.0,109.0,281.0,97.0,0.6280185561769192
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,113.0,110.0,281.0,97.0,0.6282555978962617
