X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,97.0,94.0,197.0,49.0,0.7203412004814486
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,98.0,95.0,197.0,49.0,0.7206567906350357
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,99.0,96.0,197.0,49.0,0.7209660052299647
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,99.0,96.0,198.0,49.0,0.7222222222222222
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,99.0,96.0,199.0,49.0,0.7234658139180752
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,99.0,96.0,200.0,49.0,0.7246969696969697
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,99.0,96.0,201.0,49.0,0.7259158751696065
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,99.0,96.0,202.0,49.0,0.7271227122712272
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,100.0,97.0,202.0,49.0,0.7274257425742574
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,100.0,97.0,203.0,50.0,0.7236945812807881
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,100.0,97.0,204.0,50.0,0.7249019607843137
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,101.0,98.0,204.0,50.0,0.725198990487284
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,101.0,98.0,205.0,51.0,0.7215165418980922
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,101.0,98.0,206.0,51.0,0.7227242141689897
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,101.0,98.0,207.0,51.0,0.7239202181087674
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5997707072096199,F,1.5,1.0,3,0.5997707072096199,102.0,99.0,207.0,51.0,0.7242114236999148
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,102.0,99.0,208.0,51.0,0.7253959276018099
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,102.0,99.0,209.0,51.0,0.7265690965381368
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,102.0,99.0,210.0,52.0,0.72296918767507
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.5997707072096199,F,1.5,0.0,3,0.5997707072096199,102.0,99.0,211.0,52.0,0.7241427376637859
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,102.0,99.0,212.0,52.0,0.7253052164261931
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,103.0,100.0,212.0,52.0,0.7255907675398425
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,103.0,100.0,213.0,53.0,0.7220474953279548
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,103.0,100.0,214.0,54.0,0.7185373378096362
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,103.0,100.0,215.0,54.0,0.7197109957100926
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,103.0,100.0,216.0,54.0,0.720873786407767
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,104.0,101.0,216.0,54.0,0.7211538461538461
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,217.0,54.0,0.722305919886565
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,218.0,55.0,0.7188602681721947
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,219.0,55.0,0.7200122936424307
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,220.0,56.0,0.7166083916083916
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,221.0,56.0,0.7177601809954751
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,222.0,56.0,0.7189015939015939
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,104.0,101.0,223.0,56.0,0.7200327699206623
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,105.0,102.0,223.0,56.0,0.7203074951953876
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,105.0,102.0,224.0,56.0,0.7214285714285714
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,105.0,102.0,225.0,56.0,0.7225396825396826
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,106.0,103.0,225.0,56.0,0.7228092243186583
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,226.0,57.0,0.7194857238270163
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,227.0,57.0,0.720596791621644
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,228.0,58.0,0.7173121482952665
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,229.0,58.0,0.7184230040372415
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,230.0,59.0,0.7151763740771124
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,231.0,60.0,0.7119578534672875
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,232.0,61.0,0.7087670787247886
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,233.0,62.0,0.7056036926066889
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,106.0,103.0,234.0,62.0,0.7067408482502822
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,107.0,104.0,234.0,62.0,0.7070053518651649
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,107.0,104.0,235.0,63.0,0.7038775104394512
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,107.0,104.0,236.0,63.0,0.705013464280057
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,107.0,104.0,237.0,63.0,0.7061398320123033
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,108.0,105.0,237.0,63.0,0.7063994374120957
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,108.0,105.0,238.0,64.0,0.7033146591970121
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,108.0,105.0,239.0,65.0,0.7002556950255695
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,109.0,106.0,239.0,65.0,0.7005105370235308
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,109.0,106.0,240.0,65.0,0.7016437308868502
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,109.0,106.0,241.0,66.0,0.6986181430583578
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,109.0,106.0,242.0,67.0,0.6956175600879522
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,109.0,106.0,243.0,68.0,0.6926416732736815
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,110.0,107.0,243.0,68.0,0.6928918817807708
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,111.0,108.0,243.0,68.0,0.6931375820264709
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,111.0,108.0,244.0,68.0,0.6942844483828091
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,111.0,108.0,245.0,69.0,0.6913403199117485
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,111.0,108.0,246.0,69.0,0.6924851680949242
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,111.0,108.0,247.0,69.0,0.6936207462523252
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,111.0,108.0,248.0,70.0,0.690714908456844
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,112.0,109.0,248.0,70.0,0.6909562211981566
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,112.0,109.0,249.0,70.0,0.6920897877223178
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,112.0,109.0,250.0,70.0,0.6932142857142857
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,113.0,110.0,250.0,70.0,0.6934513274336283
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,114.0,111.0,250.0,70.0,0.6936842105263158
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,115.0,112.0,250.0,70.0,0.6939130434782609
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,116.0,113.0,250.0,70.0,0.6941379310344827
28.0,30.0,40.0,9.0,35.0,76.0,9.0,50.0,37.0,9.0,12.0,29.0,27.0,50.0,39.0,15.0,67.0,2.0,69.0,22.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,251.0,71.0,0.6912694051380683
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,252.0,72.0,0.6884236453201971
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,253.0,73.0,0.6856003816273681
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,254.0,74.0,0.6827993483573174
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,255.0,75.0,0.6800202839756593
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,256.0,76.0,0.6772629310344828
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,257.0,76.0,0.6784180866765062
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,258.0,76.0,0.6795642876236301
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,259.0,76.0,0.6807016375981894
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.50338494917825,F,8.5,0.0,5,0.50338494917825,116.0,113.0,260.0,76.0,0.6818302387267905
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.50338494917825,F,8.5,1.0,5,0.50338494917825,117.0,114.0,260.0,76.0,0.6820512820512821
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.50338494917825,F,8.5,0.0,5,0.50338494917825,117.0,114.0,261.0,77.0,0.6793398172708518
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,262.0,78.0,0.6766490506948521
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,263.0,78.0,0.6777810275909135
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,264.0,79.0,0.6751165501165501
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,265.0,79.0,0.6762457668118045
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,117.0,114.0,266.0,79.0,0.6773664931559669
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,115.0,266.0,79.0,0.6775837899834332
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,115.0,267.0,80.0,0.6749508030216467
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,119.0,116.0,267.0,80.0,0.6751644478015926
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,120.0,117.0,267.0,80.0,0.675374531835206
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,268.0,80.0,0.6764925373134328
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,269.0,81.0,0.6738847583643122
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,270.0,81.0,0.675
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,271.0,82.0,0.6724169741697417
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,121.0,118.0,271.0,82.0,0.6726235857399896
