X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,144.0,142.0,152.0,45.0,0.6900584795321638
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,144.0,142.0,153.0,46.0,0.6854575163398693
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,144.0,142.0,154.0,47.0,0.6809163059163059
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,145.0,143.0,154.0,47.0,0.6810120913569189
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,145.0,143.0,155.0,48.0,0.6765294771968854
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,146.0,144.0,155.0,48.0,0.6766239505081749
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,146.0,144.0,156.0,48.0,0.6786090621707059
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,146.0,144.0,157.0,48.0,0.6805688857865806
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,147.0,145.0,157.0,48.0,0.6806620737466962
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,147.0,145.0,158.0,49.0,0.6762679755446482
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,147.0,145.0,159.0,50.0,0.6719291490180979
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,147.0,145.0,160.0,50.0,0.6738945578231292
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,147.0,145.0,161.0,50.0,0.6758355516119492
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6847663826168817,F,1.5,1.0,2,0.6847663826168817,148.0,146.0,161.0,50.0,0.6759274802753064
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,148.0,146.0,162.0,50.0,0.6778445111778446
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6847663826168817,F,1.5,0.0,2,0.6847663826168817,148.0,146.0,163.0,51.0,0.6736030509036643
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,149.0,147.0,163.0,51.0,0.6736937456252317
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,150.0,148.0,163.0,51.0,0.6737832310838445
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,150.0,148.0,164.0,51.0,0.6756910569105692
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,151.0,149.0,164.0,51.0,0.6757793571313198
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,152.0,150.0,164.0,51.0,0.6758664955070603
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,152.0,150.0,165.0,52.0,0.6716905901116428
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,152.0,150.0,166.0,52.0,0.6735890932149651
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,153.0,151.0,166.0,52.0,0.6736750925269707
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,154.0,152.0,166.0,52.0,0.6737599749647942
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,154.0,152.0,167.0,52.0,0.675635741504005
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,154.0,152.0,168.0,52.0,0.6774891774891775
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,154.0,152.0,169.0,52.0,0.6793206793206793
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,155.0,153.0,169.0,52.0,0.6794044665012406
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,156.0,154.0,169.0,52.0,0.6794871794871795
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,156.0,154.0,170.0,52.0,0.6812971342383107
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,156.0,154.0,171.0,52.0,0.6830859199280253
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,157.0,155.0,171.0,52.0,0.6831675792453533
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,157.0,155.0,172.0,52.0,0.6849355651014665
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,157.0,155.0,173.0,52.0,0.6866831118147343
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,157.0,155.0,174.0,53.0,0.68266344534739
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,158.0,156.0,174.0,53.0,0.6827440710024735
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,159.0,157.0,174.0,53.0,0.6828236824983734
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,159.0,157.0,175.0,53.0,0.6845642407906558
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,159.0,157.0,176.0,53.0,0.6862850200114351
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,159.0,157.0,177.0,54.0,0.6823366378850868
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,159.0,157.0,178.0,55.0,0.678432619602855
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,160.0,158.0,178.0,55.0,0.6785112359550562
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,161.0,159.0,178.0,55.0,0.678588875706609
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,159.0,179.0,55.0,0.6803150699191505
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,162.0,160.0,179.0,55.0,0.680391751155252
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,163.0,161.0,179.0,55.0,0.680467491517291
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,164.0,162.0,179.0,55.0,0.6805423082163782
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,165.0,163.0,179.0,55.0,0.6806162180463857
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,166.0,164.0,179.0,55.0,0.6806892373965134
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,166.0,164.0,180.0,55.0,0.68239625167336
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,167.0,165.0,180.0,55.0,0.6824683965402528
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,168.0,166.0,180.0,55.0,0.6825396825396826
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,168.0,166.0,181.0,55.0,0.684227834780321
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,169.0,167.0,181.0,55.0,0.6842982771584557
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,169.0,167.0,182.0,55.0,0.6859678782755707
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,169.0,167.0,183.0,55.0,0.6876192323859411
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,170.0,168.0,183.0,55.0,0.6876888460302154
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,171.0,169.0,183.0,55.0,0.6877576454798198
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,171.0,169.0,184.0,55.0,0.6893910500889906
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,171.0,169.0,185.0,55.0,0.6910067962699542
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,172.0,170.0,185.0,55.0,0.6910747957259584
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,172.0,170.0,186.0,56.0,0.6872968242060515
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,173.0,171.0,186.0,56.0,0.6873640375411771
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,174.0,172.0,186.0,56.0,0.6874304783092324
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,174.0,172.0,187.0,57.0,0.6836929129018379
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,174.0,172.0,188.0,57.0,0.6853142577647346
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,175.0,173.0,188.0,57.0,0.6853799392097264
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,175.0,173.0,189.0,57.0,0.686984126984127
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,175.0,173.0,190.0,58.0,0.6833082706766918
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,175.0,173.0,191.0,58.0,0.68490650710546
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,175.0,173.0,192.0,58.0,0.6864880952380952
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,175.0,173.0,193.0,58.0,0.6880532938564026
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,176.0,174.0,193.0,58.0,0.6881182289213377
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,176.0,174.0,194.0,59.0,0.6845126522961575
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,176.0,174.0,195.0,60.0,0.6809440559440559
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,177.0,175.0,195.0,60.0,0.6810082572794437
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,175.0,196.0,61.0,0.6774760751758331
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,175.0,197.0,61.0,0.6790558949209899
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,175.0,198.0,62.0,0.6755692518404383
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,175.0,199.0,62.0,0.6771427760270278
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,178.0,176.0,199.0,62.0,0.6772062559990966
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,178.0,176.0,200.0,62.0,0.6787640449438201
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,178.0,176.0,201.0,62.0,0.6803063335010342
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,179.0,177.0,201.0,62.0,0.680369104199672
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,179.0,177.0,202.0,63.0,0.6769456275236463
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,180.0,178.0,202.0,63.0,0.677007700770077
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,180.0,178.0,203.0,63.0,0.6785440613026821
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,180.0,178.0,204.0,63.0,0.6800653594771242
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,181.0,179.0,204.0,63.0,0.6801267468313292
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,181.0,179.0,205.0,63.0,0.6816332030723622
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,182.0,180.0,205.0,63.0,0.6816939158402573
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,183.0,181.0,205.0,63.0,0.6817539650806343
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,183.0,181.0,206.0,64.0,0.6783914266008807
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5619018124599865,F,5.5,0.0,1,0.5619018124599865,183.0,181.0,207.0,64.0,0.6798922942900134
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,184.0,182.0,207.0,64.0,0.679951690821256
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,185.0,183.0,207.0,64.0,0.6800104452278366
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5619018124599865,F,5.5,1.0,1,0.5619018124599865,186.0,184.0,207.0,64.0,0.6800685678666043
