X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7047862383359225,F,4.5,0.0,4,0.7047862383359225,171.0,171.0,221.0,66.0,0.7013574660633484
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.7047862383359225,F,4.5,1.0,4,0.7047862383359225,172.0,172.0,221.0,66.0,0.7013574660633484
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7047862383359225,F,4.5,0.0,4,0.7047862383359225,172.0,172.0,222.0,66.0,0.7027027027027026
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.7047862383359225,F,4.5,0.0,4,0.7047862383359225,172.0,172.0,223.0,67.0,0.6995515695067265
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.7047862383359225,F,4.5,0.0,4,0.7047862383359225,172.0,172.0,224.0,67.0,0.7008928571428572
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,172.0,172.0,225.0,68.0,0.6977777777777778
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,172.0,172.0,226.0,69.0,0.6946902654867257
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,173.0,173.0,226.0,69.0,0.6946902654867257
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,174.0,174.0,226.0,69.0,0.6946902654867257
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,174.0,174.0,227.0,70.0,0.6916299559471366
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,175.0,175.0,227.0,70.0,0.6916299559471366
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,176.0,176.0,227.0,70.0,0.6916299559471366
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,177.0,177.0,227.0,70.0,0.6916299559471366
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,177.0,177.0,228.0,71.0,0.6885964912280702
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,178.0,177.0,228.0,71.0,0.6829785136999802
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,178.0,177.0,229.0,72.0,0.6799715421225652
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,179.0,178.0,229.0,72.0,0.680002927471884
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,179.0,178.0,230.0,72.0,0.6813699295603595
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,180.0,179.0,230.0,72.0,0.6814009661835749
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,181.0,180.0,230.0,72.0,0.6814316598606773
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,181.0,180.0,231.0,72.0,0.6827868264332353
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,181.0,180.0,232.0,72.0,0.68413031053534
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,182.0,181.0,232.0,72.0,0.6841606669192877
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,182.0,181.0,233.0,72.0,0.6854926189690138
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,183.0,182.0,233.0,72.0,0.6855226435892023
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,183.0,182.0,234.0,72.0,0.6868432114333753
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,184.0,183.0,234.0,72.0,0.6868729096989966
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,185.0,184.0,234.0,72.0,0.6869022869022869
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,186.0,185.0,234.0,72.0,0.6869313482216708
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,187.0,186.0,234.0,72.0,0.6869600987248046
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,188.0,187.0,234.0,72.0,0.686988543371522
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,189.0,188.0,234.0,72.0,0.6870166870166869
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,189.0,188.0,235.0,73.0,0.6840706968366542
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,190.0,189.0,235.0,73.0,0.6840985442329227
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,191.0,190.0,235.0,73.0,0.6841261000334188
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,191.0,190.0,236.0,74.0,0.6812050758718609
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,191.0,190.0,237.0,74.0,0.682528110985928
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,191.0,190.0,238.0,74.0,0.68384002815786
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,191.0,190.0,239.0,75.0,0.6809568665250061
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,191.0,190.0,240.0,75.0,0.6822643979057592
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,192.0,191.0,240.0,75.0,0.6822916666666666
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,193.0,192.0,240.0,75.0,0.6823186528497409
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,194.0,193.0,240.0,75.0,0.6823453608247423
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,195.0,194.0,240.0,75.0,0.6823717948717949
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,195.0,194.0,241.0,76.0,0.6795190977763592
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,195.0,194.0,242.0,77.0,0.6766899766899768
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,195.0,194.0,243.0,78.0,0.6738841405508073
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,196.0,195.0,243.0,78.0,0.6739103048626859
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,196.0,195.0,244.0,79.0,0.6711274673803949
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,196.0,195.0,245.0,79.0,0.6724489795918368
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,197.0,196.0,245.0,79.0,0.6724748782761836
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,198.0,197.0,245.0,79.0,0.6725005153576582
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,199.0,198.0,245.0,79.0,0.6725258947800226
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,200.0,199.0,245.0,79.0,0.6725510204081633
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,201.0,200.0,245.0,79.0,0.6725758960300539
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,202.0,201.0,245.0,79.0,0.6726005253586583
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,202.0,201.0,246.0,79.0,0.6739112935683812
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,203.0,202.0,246.0,79.0,0.6739356802435019
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,203.0,202.0,247.0,80.0,0.6711872519495024
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,204.0,203.0,247.0,80.0,0.671211399539573
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,205.0,204.0,247.0,80.0,0.6712353115433989
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,205.0,204.0,248.0,80.0,0.6725413060582219
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,205.0,204.0,249.0,81.0,0.669820746400235
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6003713881159567,F,1.5,0.0,5,0.6003713881159567,205.0,204.0,250.0,81.0,0.6711219512195121
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.6003713881159567,F,1.5,1.0,5,0.6003713881159567,206.0,205.0,250.0,81.0,0.6711456310679611
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,206.0,205.0,251.0,81.0,0.6724364677213477
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,207.0,206.0,251.0,81.0,0.6724599187789904
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,207.0,206.0,252.0,82.0,0.6697722567287785
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,207.0,206.0,253.0,82.0,0.6710584101888449
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,208.0,207.0,253.0,82.0,0.6710816357555488
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,209.0,208.0,253.0,82.0,0.6711046390680258
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,208.0,254.0,82.0,0.6723806653354933
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,208.0,255.0,82.0,0.6736466835538042
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,209.0,208.0,256.0,82.0,0.6749028110047847
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,210.0,209.0,256.0,82.0,0.6749255952380953
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,211.0,210.0,256.0,82.0,0.674948163507109
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,211.0,210.0,257.0,82.0,0.6761945156471868
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,211.0,210.0,258.0,82.0,0.6774312061427679
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,212.0,211.0,258.0,82.0,0.6774535615035834
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,213.0,212.0,258.0,82.0,0.6774757069549078
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,213.0,212.0,259.0,83.0,0.6748418438559284
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,213.0,212.0,260.0,84.0,0.6722282412423257
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,214.0,213.0,260.0,84.0,0.6722501797268152
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,214.0,213.0,261.0,84.0,0.6734880223439683
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,215.0,214.0,261.0,84.0,0.6735097567495323
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,215.0,214.0,262.0,84.0,0.6747381501864016
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,215.0,214.0,263.0,84.0,0.6759572022283138
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,215.0,214.0,264.0,85.0,0.6733791402396054
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,215.0,214.0,265.0,85.0,0.6745941202281702
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,216.0,215.0,265.0,85.0,0.6746156533892382
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,217.0,216.0,265.0,85.0,0.6746369880879923
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,217.0,216.0,266.0,86.0,0.6720834343924327
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,218.0,217.0,266.0,86.0,0.6721045733600055
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,218.0,217.0,267.0,87.0,0.6695701474074838
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,219.0,218.0,267.0,87.0,0.6695910933251243
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,219.0,218.0,268.0,87.0,0.6708069242826961
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,220.0,219.0,268.0,87.0,0.6708276797829037
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,221.0,220.0,268.0,87.0,0.6708482474505302
