X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,130.0,130.0,164.0,46.0,0.7195121951219512
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,131.0,131.0,164.0,46.0,0.7195121951219512
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6785739640751627,F,4.5,1.0,2,0.6785739640751627,132.0,132.0,164.0,46.0,0.7195121951219512
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.6785739640751627,F,4.5,0.0,2,0.6785739640751627,132.0,132.0,165.0,47.0,0.7151515151515151
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,133.0,133.0,165.0,47.0,0.7151515151515151
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,134.0,134.0,165.0,47.0,0.7151515151515151
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,134.0,134.0,166.0,48.0,0.7108433734939759
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,135.0,135.0,166.0,48.0,0.7108433734939759
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,136.0,136.0,166.0,48.0,0.7108433734939759
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,137.0,137.0,166.0,48.0,0.7108433734939759
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,137.0,137.0,167.0,48.0,0.7125748502994012
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,138.0,138.0,167.0,48.0,0.7125748502994012
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,139.0,139.0,167.0,48.0,0.7125748502994012
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,139.0,139.0,168.0,48.0,0.7142857142857143
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,139.0,139.0,169.0,48.0,0.7159763313609467
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,139.0,139.0,170.0,49.0,0.711764705882353
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,139.0,139.0,171.0,49.0,0.7134502923976609
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,139.0,139.0,172.0,50.0,0.7093023255813953
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,140.0,140.0,172.0,50.0,0.7093023255813953
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,140.0,140.0,173.0,50.0,0.7109826589595376
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,140.0,140.0,174.0,50.0,0.7126436781609196
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,141.0,141.0,174.0,50.0,0.7126436781609196
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,142.0,142.0,174.0,50.0,0.7126436781609196
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,143.0,143.0,174.0,50.0,0.7126436781609196
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,144.0,144.0,174.0,50.0,0.7126436781609196
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,144.0,144.0,175.0,51.0,0.7085714285714286
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,145.0,145.0,175.0,51.0,0.7085714285714286
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,145.0,145.0,176.0,51.0,0.7102272727272727
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,145.0,145.0,177.0,52.0,0.7062146892655368
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,145.0,145.0,178.0,53.0,0.702247191011236
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,146.0,146.0,178.0,53.0,0.702247191011236
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,146.0,146.0,179.0,54.0,0.6983240223463687
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,147.0,147.0,179.0,54.0,0.6983240223463687
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,148.0,148.0,179.0,54.0,0.6983240223463687
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,148.0,148.0,180.0,54.0,0.7
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,148.0,148.0,181.0,55.0,0.6961325966850829
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,149.0,149.0,181.0,55.0,0.6961325966850829
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,150.0,150.0,181.0,55.0,0.6961325966850829
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,151.0,151.0,181.0,55.0,0.6961325966850829
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,151.0,151.0,182.0,56.0,0.6923076923076923
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,151.0,151.0,183.0,56.0,0.6939890710382514
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,152.0,152.0,183.0,56.0,0.6939890710382514
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,153.0,153.0,183.0,56.0,0.6939890710382514
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,153.0,153.0,184.0,57.0,0.6902173913043479
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,153.0,153.0,185.0,58.0,0.6864864864864865
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,154.0,154.0,185.0,58.0,0.6864864864864865
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,154.0,154.0,186.0,58.0,0.6881720430107527
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,155.0,155.0,186.0,58.0,0.6881720430107527
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,156.0,156.0,186.0,58.0,0.6881720430107527
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,156.0,156.0,187.0,59.0,0.6844919786096257
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,157.0,157.0,187.0,59.0,0.6844919786096257
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,158.0,158.0,187.0,59.0,0.6844919786096257
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,159.0,159.0,187.0,59.0,0.6844919786096257
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6547421080896979,F,1.5,0.0,7,0.6547421080896979,159.0,159.0,188.0,59.0,0.6861702127659575
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6547421080896979,F,1.5,1.0,7,0.6547421080896979,160.0,160.0,188.0,59.0,0.6861702127659575
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,161.0,161.0,188.0,59.0,0.6861702127659575
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,161.0,161.0,189.0,59.0,0.6878306878306879
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,162.0,162.0,189.0,59.0,0.6878306878306879
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,162.0,162.0,190.0,59.0,0.6894736842105262
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,162.0,162.0,191.0,60.0,0.6858638743455497
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,163.0,163.0,191.0,60.0,0.6858638743455497
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,163.0,163.0,192.0,60.0,0.6875
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,163.0,163.0,193.0,61.0,0.6839378238341969
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,163.0,163.0,194.0,61.0,0.6855670103092784
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,164.0,164.0,194.0,61.0,0.6855670103092784
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,165.0,165.0,194.0,61.0,0.6855670103092784
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,165.0,165.0,195.0,62.0,0.6820512820512821
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,166.0,166.0,195.0,62.0,0.6820512820512821
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,167.0,167.0,195.0,62.0,0.6820512820512821
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,168.0,168.0,195.0,62.0,0.6820512820512821
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,168.0,168.0,196.0,62.0,0.6836734693877551
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,169.0,169.0,196.0,62.0,0.6836734693877551
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,169.0,169.0,197.0,63.0,0.6802030456852792
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,169.0,169.0,198.0,63.0,0.6818181818181819
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,169.0,169.0,199.0,63.0,0.6834170854271358
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,170.0,170.0,199.0,63.0,0.6834170854271358
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,170.0,170.0,200.0,63.0,0.685
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,171.0,171.0,200.0,63.0,0.685
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,171.0,171.0,201.0,63.0,0.6865671641791045
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,172.0,172.0,201.0,63.0,0.6865671641791045
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,172.0,172.0,202.0,63.0,0.6881188118811881
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,172.0,172.0,203.0,64.0,0.6847290640394088
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,173.0,173.0,203.0,64.0,0.6847290640394088
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,174.0,174.0,203.0,64.0,0.6847290640394088
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,174.0,174.0,204.0,64.0,0.6862745098039216
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,175.0,175.0,204.0,64.0,0.6862745098039216
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5793306624045436,F,1.5,1.0,8,0.5793306624045436,176.0,176.0,204.0,64.0,0.6862745098039216
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5793306624045436,F,1.5,0.0,8,0.5793306624045436,176.0,176.0,205.0,65.0,0.6829268292682926
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,177.0,177.0,205.0,65.0,0.6829268292682926
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,177.0,177.0,206.0,66.0,0.6796116504854368
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,177.0,177.0,207.0,66.0,0.6811594202898551
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,178.0,178.0,207.0,66.0,0.6811594202898551
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,178.0,178.0,208.0,66.0,0.6826923076923077
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,178.0,178.0,209.0,66.0,0.6842105263157895
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,179.0,179.0,209.0,66.0,0.6842105263157895
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,179.0,179.0,210.0,67.0,0.680952380952381
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5729808387274402,F,5.5,1.0,6,0.5729808387274402,180.0,180.0,210.0,67.0,0.680952380952381
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5729808387274402,F,5.5,0.0,6,0.5729808387274402,180.0,180.0,211.0,68.0,0.6777251184834123
