X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,286.0,193.0,163.0,60.0,0.30672701531597235
65.0,10.0,11.0,27.0,28.0,13.0,15.0,35.0,68.0,29.0,37.0,13.0,63.0,27.0,23.0,73.0,30.0,57.0,39.0,82.0,92.0,19.0,37.0,7.0,61.0,23.0,1.0,1.0,19.0,64.0,15.0,58.0,6.0,64.0,65.0,46.0,56.0,43.0,13.0,17.0,49.0,58.0,24.0,11.0,42.0,21.0,46.0,63.0,60.0,59.0,1.0,1,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,286.0,193.0,164.0,61.0,0.30287395531297967
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,287.0,194.0,164.0,61.0,0.304006968641115
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,288.0,194.0,164.0,61.0,0.30165989159891604
19.0,77.0,20.0,31.0,4.0,37.0,22.0,24.0,21.0,56.0,27.0,22.0,22.0,58.0,11.0,77.0,53.0,84.0,14.0,86.0,11.0,22.0,37.0,78.0,47.0,73.0,66.0,1.0,56.0,55.0,72.0,20.0,51.0,46.0,26.0,79.0,9.0,37.0,58.0,26.0,18.0,26.0,36.0,46.0,71.0,32.0,18.0,65.0,43.0,14.0,5.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,289.0,195.0,164.0,61.0,0.30278926491687064
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,290.0,196.0,164.0,61.0,0.30391084945332214
7.0,77.0,11.0,27.0,75.0,79.0,71.0,84.0,10.0,3.0,52.0,19.0,8.0,46.0,44.0,44.0,43.0,82.0,24.0,93.0,73.0,30.0,41.0,63.0,41.0,77.0,64.0,67.0,54.0,5.0,19.0,6.0,68.0,42.0,19.0,21.0,37.0,77.0,23.0,6.0,27.0,22.0,73.0,81.0,49.0,1.0,1.0,8.0,82.0,72.0,9.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,291.0,197.0,164.0,61.0,0.30502472550498705
23.0,38.0,100.0,86.0,24.0,11.0,69.0,16.0,42.0,13.0,72.0,69.0,30.0,17.0,17.0,14.0,36.0,68.0,61.0,40.0,33.0,79.0,67.0,16.0,52.0,43.0,22.0,15.0,65.0,50.0,14.0,90.0,67.0,46.0,18.0,68.0,24.0,61.0,43.0,65.0,58.0,29.0,45.0,34.0,45.0,68.0,7.0,75.0,3.0,56.0,1.0,1,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,291.0,197.0,165.0,62.0,0.30121836925960643
75.0,29.0,80.0,51.0,33.0,48.0,11.0,73.0,69.0,29.0,79.0,13.0,62.0,3.0,56.0,71.0,47.0,48.0,65.0,45.0,59.0,9.0,74.0,84.0,32.0,47.0,32.0,7.0,27.0,68.0,8.0,6.0,1.0,69.0,14.0,57.0,69.0,73.0,13.0,40.0,69.0,17.0,18.0,27.0,69.0,10.0,21.0,5.0,77.0,43.0,6.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,292.0,198.0,165.0,62.0,0.30232461602324623
21.0,54.0,61.0,61.0,23.0,40.0,88.0,48.0,78.0,32.0,83.0,54.0,10.0,30.0,16.0,21.0,67.0,36.0,52.0,26.0,83.0,26.0,56.0,59.0,91.0,73.0,33.0,7.0,19.0,47.0,19.0,20.0,17.0,33.0,54.0,48.0,34.0,61.0,4.0,87.0,32.0,46.0,31.0,65.0,63.0,56.0,44.0,70.0,42.0,67.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,292.0,198.0,166.0,62.0,0.3045882158772075
21.0,60.0,26.0,5.0,39.0,1.0,69.0,10.0,26.0,44.0,48.0,73.0,67.0,53.0,18.0,32.0,67.0,5.0,9.0,73.0,20.0,79.0,55.0,68.0,32.0,63.0,32.0,5.0,46.0,20.0,4.0,29.0,2.0,43.0,65.0,50.0,79.0,43.0,24.0,83.0,62.0,20.0,12.0,54.0,71.0,38.0,55.0,78.0,9.0,28.0,1.0,1,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,292.0,198.0,167.0,63.0,0.30083668279878606
7.0,11.0,11.0,7.0,73.0,69.0,70.0,84.0,78.0,15.0,15.0,73.0,67.0,21.0,44.0,10.0,35.0,1.0,75.0,60.0,5.0,19.0,64.0,6.0,73.0,82.0,64.0,7.0,67.0,30.0,79.0,88.0,35.0,49.0,63.0,16.0,24.0,37.0,22.0,74.0,52.0,45.0,37.0,45.0,45.0,68.0,63.0,69.0,83.0,66.0,14.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,293.0,198.0,167.0,63.0,0.29852240910670125
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,294.0,199.0,167.0,63.0,0.2996252393172838
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,295.0,199.0,167.0,63.0,0.2973307622044048
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,296.0,199.0,167.0,63.0,0.29505178831526135
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,297.0,200.0,167.0,63.0,0.29615516441863754
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,298.0,201.0,167.0,63.0,0.2972511353132661
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,299.0,202.0,167.0,63.0,0.29833977529890054
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,300.0,203.0,167.0,63.0,0.29942115768463073
68.0,4.0,13.0,79.0,6.0,11.0,64.0,61.0,23.0,33.0,61.0,56.0,39.0,9.0,12.0,33.0,73.0,82.0,62.0,59.0,67.0,21.0,29.0,52.0,40.0,91.0,3.0,27.0,5.0,54.0,5.0,44.0,90.0,29.0,43.0,39.0,12.0,76.0,41.0,76.0,52.0,11.0,15.0,62.0,71.0,32.0,43.0,75.0,64.0,80.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,300.0,203.0,168.0,63.0,0.30166666666666664
45.0,12.0,74.0,90.0,75.0,67.0,85.0,40.0,19.0,59.0,63.0,84.0,8.0,58.0,17.0,73.0,71.0,1.0,33.0,73.0,51.0,69.0,21.0,68.0,71.0,6.0,22.0,53.0,55.0,26.0,1.0,88.0,22.0,3.0,60.0,78.0,7.0,31.0,1.0,69.0,23.0,39.0,58.0,41.0,72.0,32.0,66.0,44.0,33.0,13.0,13.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,301.0,204.0,168.0,63.0,0.3027408637873754
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,301.0,204.0,169.0,63.0,0.304959798698618
48.0,47.0,43.0,27.0,75.0,33.0,42.0,28.0,28.0,4.0,12.0,37.0,6.0,27.0,47.0,35.0,52.0,26.0,4.0,32.0,22.0,65.0,9.0,82.0,48.0,59.0,67.0,47.0,60.0,6.0,59.0,53.0,80.0,3.0,23.0,41.0,59.0,61.0,15.0,59.0,23.0,54.0,31.0,20.0,71.0,74.0,46.0,67.0,42.0,26.0,8.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,302.0,204.0,169.0,63.0,0.30271562365296445
41.0,38.0,40.0,35.0,57.0,89.0,52.0,31.0,66.0,60.0,70.0,64.0,25.0,37.0,71.0,88.0,13.0,36.0,3.0,34.0,33.0,71.0,80.0,87.0,30.0,93.0,1.0,7.0,54.0,64.0,61.0,18.0,43.0,41.0,7.0,59.0,45.0,76.0,54.0,27.0,2.0,38.0,30.0,34.0,49.0,58.0,55.0,67.0,75.0,59.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,302.0,204.0,170.0,63.0,0.3049084534476042
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,303.0,205.0,170.0,63.0,0.3059794214715589
12.0,54.0,72.0,75.0,78.0,21.0,7.0,38.0,38.0,32.0,2.0,33.0,16.0,19.0,70.0,90.0,30.0,60.0,13.0,65.0,33.0,69.0,21.0,104.0,47.0,37.0,58.0,67.0,57.0,26.0,19.0,26.0,97.0,3.0,26.0,46.0,41.0,41.0,37.0,74.0,49.0,75.0,37.0,41.0,48.0,68.0,7.0,29.0,60.0,21.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,303.0,205.0,171.0,63.0,0.3081466041340976
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,304.0,205.0,171.0,63.0,0.3059210526315789
39.0,2.0,71.0,58.0,26.0,8.0,52.0,77.0,62.0,25.0,56.0,85.0,67.0,63.0,32.0,78.0,30.0,44.0,37.0,99.0,22.0,20.0,79.0,59.0,67.0,39.0,46.0,7.0,22.0,26.0,59.0,34.0,67.0,52.0,58.0,58.0,71.0,14.0,41.0,30.0,33.0,76.0,3.0,5.0,49.0,77.0,18.0,29.0,73.0,82.0,1.0,1,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,304.0,205.0,172.0,64.0,0.3022490820073439
23.0,54.0,72.0,43.0,70.0,51.0,6.0,73.0,66.0,62.0,22.0,73.0,32.0,63.0,17.0,20.0,30.0,53.0,50.0,20.0,71.0,68.0,49.0,2.0,32.0,39.0,62.0,32.0,61.0,53.0,49.0,3.0,91.0,29.0,26.0,6.0,47.0,81.0,19.0,30.0,54.0,22.0,53.0,11.0,55.0,78.0,2.0,60.0,75.0,66.0,10.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,305.0,206.0,172.0,64.0,0.30331681280975986
41.0,36.0,61.0,75.0,83.0,16.0,64.0,38.0,60.0,58.0,3.0,88.0,43.0,55.0,30.0,44.0,71.0,96.0,75.0,78.0,14.0,44.0,3.0,87.0,60.0,25.0,58.0,25.0,14.0,14.0,34.0,29.0,49.0,15.0,23.0,21.0,39.0,28.0,41.0,34.0,39.0,73.0,4.0,76.0,73.0,68.0,55.0,25.0,76.0,66.0,8.0,0,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,306.0,206.0,172.0,64.0,0.30110959112327107
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.21596922873146263,F,1.5,1.0,6,0.21596922873146263,307.0,207.0,172.0,64.0,0.3021740777213847
79.0,77.0,13.0,65.0,3.0,76.0,15.0,73.0,57.0,4.0,49.0,24.0,73.0,65.0,66.0,18.0,50.0,15.0,4.0,21.0,81.0,36.0,25.0,6.0,53.0,59.0,22.0,39.0,57.0,68.0,72.0,54.0,73.0,73.0,18.0,22.0,50.0,43.0,56.0,27.0,35.0,64.0,50.0,20.0,58.0,58.0,31.0,36.0,51.0,72.0,1.0,0,0.21596922873146263,F,1.5,0.0,6,0.21596922873146263,307.0,207.0,173.0,64.0,0.3043249044454068
71.0,65.0,21.0,79.0,87.0,78.0,37.0,33.0,71.0,6.0,22.0,28.0,19.0,4.0,71.0,7.0,65.0,31.0,4.0,73.0,84.0,75.0,58.0,78.0,65.0,23.0,58.0,53.0,35.0,36.0,71.0,28.0,43.0,46.0,2.0,49.0,75.0,69.0,6.0,74.0,68.0,9.0,57.0,34.0,71.0,67.0,7.0,46.0,26.0,9.0,13.0,0,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,307.0,207.0,174.0,64.0,0.3064510090231757
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,307.0,207.0,175.0,64.0,0.30855281526291295
28.0,30.0,70.0,33.0,57.0,44.0,52.0,33.0,66.0,56.0,60.0,3.0,67.0,11.0,38.0,16.0,74.0,35.0,60.0,62.0,16.0,38.0,48.0,29.0,68.0,47.0,1.0,11.0,22.0,40.0,61.0,11.0,17.0,69.0,34.0,28.0,6.0,35.0,38.0,36.0,49.0,30.0,60.0,47.0,66.0,68.0,9.0,42.0,16.0,6.0,4.0,1,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,308.0,208.0,175.0,64.0,0.3096103896103896
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,308.0,208.0,176.0,65.0,0.3060064935064935
12.0,18.0,67.0,50.0,57.0,41.0,50.0,73.0,60.0,27.0,39.0,3.0,31.0,1.0,45.0,90.0,71.0,88.0,3.0,44.0,6.0,2.0,35.0,87.0,72.0,88.0,60.0,51.0,56.0,32.0,7.0,17.0,12.0,22.0,23.0,11.0,71.0,35.0,67.0,22.0,69.0,38.0,8.0,71.0,30.0,70.0,26.0,69.0,67.0,9.0,4.0,1,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,309.0,209.0,176.0,65.0,0.30705722271256247
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,310.0,209.0,176.0,65.0,0.30487536656891495
79.0,54.0,82.0,7.0,20.0,61.0,11.0,77.0,12.0,20.0,47.0,15.0,72.0,59.0,70.0,44.0,4.0,10.0,25.0,24.0,25.0,26.0,25.0,76.0,53.0,41.0,22.0,47.0,31.0,42.0,43.0,31.0,17.0,64.0,56.0,30.0,45.0,24.0,13.0,9.0,62.0,28.0,51.0,11.0,58.0,86.0,38.0,6.0,60.0,6.0,1.0,1,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,311.0,210.0,176.0,65.0,0.3059229757380883
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,311.0,210.0,177.0,65.0,0.308009519138191
65.0,35.0,27.0,35.0,7.0,20.0,29.0,84.0,59.0,29.0,12.0,15.0,8.0,7.0,70.0,18.0,30.0,24.0,45.0,60.0,65.0,26.0,80.0,76.0,68.0,20.0,12.0,70.0,81.0,6.0,34.0,66.0,22.0,36.0,68.0,11.0,83.0,26.0,41.0,28.0,29.0,47.0,38.0,47.0,82.0,76.0,54.0,2.0,23.0,1.0,13.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,311.0,210.0,178.0,66.0,0.3044546407023375
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,312.0,211.0,178.0,66.0,0.3054955344281187
79.0,71.0,67.0,30.0,53.0,41.0,54.0,88.0,38.0,47.0,53.0,17.0,8.0,21.0,7.0,44.0,12.0,86.0,63.0,35.0,63.0,64.0,67.0,59.0,60.0,32.0,56.0,23.0,22.0,43.0,13.0,34.0,79.0,41.0,43.0,78.0,31.0,23.0,56.0,2.0,12.0,10.0,64.0,62.0,50.0,46.0,50.0,63.0,78.0,9.0,1.0,1,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,313.0,212.0,178.0,66.0,0.3065297770757799
50.0,75.0,13.0,20.0,3.0,38.0,9.0,21.0,68.0,39.0,11.0,84.0,73.0,27.0,16.0,49.0,37.0,100.0,70.0,22.0,62.0,14.0,19.0,59.0,78.0,63.0,46.0,25.0,60.0,5.0,13.0,33.0,80.0,66.0,61.0,43.0,10.0,78.0,11.0,10.0,69.0,52.0,64.0,50.0,14.0,50.0,61.0,42.0,48.0,9.0,11.0,0,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,313.0,212.0,179.0,66.0,0.3086012101308298
13.0,28.0,57.0,11.0,55.0,96.0,22.0,16.0,76.0,59.0,35.0,77.0,35.0,75.0,31.0,22.0,22.0,60.0,8.0,32.0,65.0,18.0,40.0,79.0,73.0,39.0,46.0,22.0,36.0,26.0,33.0,11.0,88.0,29.0,26.0,28.0,71.0,2.0,47.0,46.0,54.0,36.0,3.0,57.0,86.0,12.0,8.0,23.0,22.0,6.0,13.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,313.0,212.0,180.0,67.0,0.30509407170749026
68.0,17.0,16.0,27.0,3.0,2.0,26.0,31.0,61.0,56.0,53.0,80.0,74.0,27.0,68.0,62.0,67.0,91.0,32.0,24.0,49.0,20.0,21.0,37.0,32.0,9.0,74.0,47.0,51.0,68.0,34.0,61.0,43.0,29.0,63.0,46.0,28.0,65.0,37.0,74.0,3.0,46.0,78.0,1.0,14.0,32.0,65.0,75.0,75.0,1.0,1.0,0,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,314.0,212.0,180.0,67.0,0.30293701344656754
69.0,77.0,13.0,27.0,5.0,88.0,70.0,30.0,54.0,31.0,50.0,90.0,48.0,50.0,62.0,52.0,75.0,94.0,6.0,40.0,5.0,2.0,17.0,2.0,81.0,72.0,60.0,9.0,70.0,66.0,11.0,2.0,51.0,41.0,6.0,57.0,32.0,70.0,61.0,41.0,49.0,42.0,63.0,39.0,84.0,57.0,37.0,31.0,50.0,9.0,1.0,0,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,315.0,212.0,180.0,67.0,0.30079365079365084
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,315.0,212.0,181.0,68.0,0.29732526528106645
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,-0.0381545568518159,F,7.5,1.0,4,0.0381545568518159,316.0,212.0,181.0,68.0,0.2951954682145605
69.0,42.0,84.0,7.0,85.0,77.0,15.0,84.0,74.0,62.0,82.0,86.0,56.0,9.0,34.0,27.0,65.0,16.0,41.0,99.0,65.0,71.0,82.0,87.0,81.0,3.0,68.0,67.0,31.0,45.0,68.0,1.0,32.0,50.0,48.0,48.0,37.0,55.0,22.0,35.0,60.0,63.0,18.0,3.0,60.0,64.0,36.0,75.0,75.0,6.0,13.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,316.0,212.0,182.0,69.0,0.291765196828488
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,316.0,212.0,183.0,70.0,0.28837241474718134
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,-0.0381545568518159,F,7.5,0.0,4,0.0381545568518159,316.0,212.0,184.0,70.0,0.29045129334067143
