X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,129.0,129.0,166.0,59.0,0.6445783132530121
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,129.0,129.0,167.0,59.0,0.6467065868263473
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,129.0,129.0,168.0,59.0,0.6488095238095238
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,130.0,130.0,168.0,59.0,0.6488095238095238
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,131.0,131.0,168.0,59.0,0.6488095238095238
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,131.0,131.0,169.0,60.0,0.6449704142011834
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,132.0,132.0,169.0,60.0,0.6449704142011834
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,132.0,132.0,170.0,60.0,0.6470588235294117
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,133.0,133.0,170.0,60.0,0.6470588235294117
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,171.0,60.0,0.6491228070175439
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,172.0,61.0,0.6453488372093024
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,173.0,61.0,0.6473988439306358
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,174.0,62.0,0.6436781609195402
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,175.0,63.0,0.64
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,176.0,63.0,0.6420454545454546
56.0,17.0,72.0,6.0,32.0,38.0,71.0,35.0,44.0,7.0,30.0,3.0,67.0,89.0,32.0,71.0,26.0,45.0,46.0,19.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,133.0,133.0,177.0,63.0,0.6440677966101696
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,134.0,134.0,177.0,63.0,0.6440677966101696
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,134.0,134.0,178.0,64.0,0.6404494382022472
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,134.0,134.0,179.0,64.0,0.6424581005586592
69.0,41.0,75.0,53.0,54.0,16.0,70.0,42.0,11.0,63.0,55.0,33.0,7.0,19.0,10.0,45.0,63.0,14.0,5.0,91.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,134.0,134.0,180.0,65.0,0.6388888888888888
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,135.0,135.0,180.0,65.0,0.6388888888888888
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,136.0,136.0,180.0,65.0,0.6388888888888888
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,136.0,136.0,181.0,65.0,0.6408839779005524
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,136.0,136.0,182.0,66.0,0.6373626373626373
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,137.0,137.0,182.0,66.0,0.6373626373626373
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,138.0,138.0,182.0,66.0,0.6373626373626373
31.0,83.0,57.0,2.0,46.0,22.0,83.0,24.0,11.0,41.0,44.0,56.0,65.0,58.0,19.0,68.0,84.0,32.0,53.0,87.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,139.0,139.0,182.0,66.0,0.6373626373626373
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,140.0,140.0,182.0,66.0,0.6373626373626373
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,140.0,140.0,183.0,66.0,0.639344262295082
78.0,24.0,91.0,28.0,15.0,80.0,71.0,55.0,88.0,16.0,61.0,59.0,37.0,1.0,41.0,33.0,79.0,51.0,63.0,44.0,4.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,140.0,140.0,184.0,67.0,0.6358695652173914
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,141.0,141.0,184.0,67.0,0.6358695652173914
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,141.0,141.0,185.0,67.0,0.6378378378378378
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,142.0,142.0,185.0,67.0,0.6378378378378378
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,142.0,142.0,186.0,67.0,0.6397849462365591
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,142.0,142.0,187.0,67.0,0.6417112299465241
1.0,17.0,76.0,15.0,73.0,55.0,47.0,29.0,23.0,23.0,22.0,35.0,39.0,3.0,56.0,52.0,46.0,49.0,14.0,102.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,142.0,142.0,188.0,67.0,0.6436170212765957
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,142.0,142.0,189.0,68.0,0.6402116402116402
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,143.0,143.0,189.0,68.0,0.6402116402116402
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,143.0,143.0,190.0,68.0,0.6421052631578947
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,144.0,144.0,190.0,68.0,0.6421052631578947
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,144.0,144.0,191.0,69.0,0.6387434554973822
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,144.0,144.0,192.0,69.0,0.640625
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,144.0,144.0,193.0,69.0,0.6424870466321244
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,144.0,144.0,194.0,69.0,0.6443298969072164
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,145.0,145.0,194.0,69.0,0.6443298969072164
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,146.0,146.0,194.0,69.0,0.6443298969072164
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,147.0,147.0,194.0,69.0,0.6443298969072164
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,147.0,147.0,195.0,69.0,0.6461538461538461
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,148.0,148.0,195.0,69.0,0.6461538461538461
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,148.0,148.0,196.0,69.0,0.6479591836734694
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,148.0,148.0,197.0,69.0,0.649746192893401
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,149.0,149.0,197.0,69.0,0.649746192893401
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,149.0,149.0,198.0,69.0,0.6515151515151515
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,150.0,150.0,198.0,69.0,0.6515151515151515
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,150.0,150.0,199.0,69.0,0.6532663316582914
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.7089796756931843,F,4.5,1.0,5,0.7089796756931843,151.0,151.0,199.0,69.0,0.6532663316582914
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,151.0,151.0,200.0,69.0,0.655
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7089796756931843,F,4.5,0.0,5,0.7089796756931843,151.0,151.0,201.0,70.0,0.6517412935323383
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,151.0,151.0,202.0,70.0,0.6534653465346535
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,151.0,151.0,203.0,70.0,0.6551724137931034
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,151.0,151.0,204.0,71.0,0.6519607843137255
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,152.0,152.0,204.0,71.0,0.6519607843137255
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,153.0,153.0,204.0,71.0,0.6519607843137255
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,153.0,153.0,205.0,71.0,0.6536585365853659
28.0,65.0,17.0,15.0,60.0,87.0,22.0,55.0,8.0,14.0,22.0,12.0,37.0,87.0,62.0,49.0,6.0,19.0,6.0,29.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,154.0,154.0,205.0,71.0,0.6536585365853659
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,155.0,155.0,205.0,71.0,0.6536585365853659
16.0,10.0,19.0,71.0,22.0,17.0,14.0,42.0,30.0,44.0,16.0,44.0,73.0,71.0,39.0,73.0,49.0,45.0,46.0,61.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,156.0,156.0,205.0,71.0,0.6536585365853659
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,157.0,157.0,205.0,71.0,0.6536585365853659
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,158.0,158.0,205.0,71.0,0.6536585365853659
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,158.0,158.0,206.0,71.0,0.6553398058252426
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,158.0,158.0,207.0,71.0,0.6570048309178744
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,159.0,159.0,207.0,71.0,0.6570048309178744
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,160.0,160.0,207.0,71.0,0.6570048309178744
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,161.0,161.0,207.0,71.0,0.6570048309178744
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,161.0,161.0,208.0,71.0,0.6586538461538461
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,162.0,162.0,208.0,71.0,0.6586538461538461
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,162.0,162.0,209.0,71.0,0.6602870813397129
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,163.0,163.0,209.0,71.0,0.6602870813397129
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,164.0,164.0,209.0,71.0,0.6602870813397129
27.0,58.0,55.0,72.0,34.0,56.0,25.0,76.0,70.0,93.0,22.0,59.0,31.0,76.0,56.0,9.0,57.0,56.0,58.0,89.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,164.0,164.0,210.0,71.0,0.6619047619047619
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,165.0,165.0,210.0,71.0,0.6619047619047619
43.0,22.0,2.0,27.0,77.0,70.0,25.0,55.0,89.0,33.0,43.0,1.0,58.0,77.0,41.0,89.0,21.0,35.0,71.0,47.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,166.0,166.0,210.0,71.0,0.6619047619047619
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,167.0,167.0,210.0,71.0,0.6619047619047619
26.0,23.0,60.0,26.0,30.0,17.0,13.0,52.0,46.0,20.0,61.0,8.0,53.0,83.0,54.0,78.0,85.0,19.0,38.0,35.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,168.0,168.0,210.0,71.0,0.6619047619047619
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,168.0,168.0,211.0,72.0,0.6587677725118484
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,169.0,169.0,211.0,72.0,0.6587677725118484
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,169.0,169.0,212.0,73.0,0.6556603773584906
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,169.0,169.0,213.0,74.0,0.6525821596244131
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,169.0,169.0,214.0,74.0,0.6542056074766356
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7007096857322415,F,1.5,0.0,3,0.7007096857322415,169.0,169.0,215.0,75.0,0.6511627906976745
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7007096857322415,F,1.5,1.0,3,0.7007096857322415,170.0,170.0,215.0,75.0,0.6511627906976745
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,170.0,170.0,216.0,76.0,0.6481481481481481
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,170.0,170.0,217.0,76.0,0.6497695852534562
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,170.0,170.0,218.0,77.0,0.6467889908256881
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.5674908921361577,F,1.5,1.0,6,0.5674908921361577,171.0,171.0,218.0,77.0,0.6467889908256881
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,171.0,171.0,219.0,77.0,0.6484018264840183
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,171.0,171.0,220.0,78.0,0.6454545454545455
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5674908921361577,F,1.5,0.0,6,0.5674908921361577,171.0,171.0,221.0,78.0,0.6470588235294117
