X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,195.0,191.0,197.0,68.0,0.6343095145125601
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,195.0,191.0,198.0,68.0,0.636052836052836
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,195.0,191.0,199.0,68.0,0.6377786367736116
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,196.0,192.0,199.0,68.0,0.6378832940211261
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,192.0,200.0,68.0,0.6395918367346938
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,196.0,192.0,201.0,68.0,0.641283379023251
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,197.0,193.0,201.0,68.0,0.6413869737606385
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,198.0,194.0,201.0,68.0,0.641489522086537
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,194.0,202.0,69.0,0.6382138213821382
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,198.0,194.0,203.0,69.0,0.6398965019654674
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,199.0,195.0,203.0,69.0,0.6399980196549249
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,200.0,196.0,203.0,69.0,0.6400985221674877
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,201.0,197.0,203.0,69.0,0.6401980246550498
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,202.0,198.0,203.0,69.0,0.640296541969468
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,202.0,198.0,204.0,70.0,0.6370607649000194
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,202.0,198.0,205.0,70.0,0.6387346051678338
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,202.0,198.0,206.0,71.0,0.6355378256272228
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,203.0,199.0,206.0,71.0,0.6356353723277057
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,204.0,200.0,206.0,71.0,0.6357319626879878
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,204.0,200.0,207.0,71.0,0.6373969877806194
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,204.0,200.0,208.0,71.0,0.6390460030165912
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,205.0,201.0,208.0,71.0,0.6391416510318949
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,205.0,201.0,209.0,71.0,0.6407748862177617
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,206.0,202.0,209.0,71.0,0.6408696056115576
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,207.0,203.0,209.0,71.0,0.6409634098421284
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,203.0,210.0,72.0,0.6378191856452726
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,207.0,203.0,211.0,72.0,0.6394441010142637
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,208.0,204.0,211.0,72.0,0.639537003281079
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,208.0,204.0,212.0,73.0,0.6364296081277213
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,208.0,204.0,213.0,73.0,0.6380462260743951
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,208.0,204.0,214.0,74.0,0.6349748382458662
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,209.0,205.0,214.0,74.0,0.6350668514957742
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,205.0,215.0,75.0,0.6320240347168131
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,205.0,216.0,75.0,0.6336390217969166
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,209.0,205.0,217.0,76.0,0.6306308292725951
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,210.0,206.0,217.0,76.0,0.6307219662058372
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,210.0,206.0,218.0,76.0,0.6323285277413717
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,211.0,207.0,218.0,76.0,0.6324188008174269
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,212.0,208.0,218.0,76.0,0.6325082222606889
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,208.0,219.0,77.0,0.6295339019557165
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,208.0,220.0,78.0,0.6265866209262436
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,208.0,221.0,79.0,0.6236660121232818
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,208.0,222.0,79.0,0.6252762196158423
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,212.0,208.0,223.0,79.0,0.6268719857855994
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,213.0,209.0,223.0,79.0,0.6269605675908966
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,214.0,210.0,223.0,79.0,0.6270483215288546
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,224.0,79.0,0.6286298397863819
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,225.0,80.0,0.6257528556593976
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,226.0,80.0,0.6273261103299975
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,227.0,80.0,0.6288855037259664
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,228.0,81.0,0.6260452533202164
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,214.0,210.0,229.0,81.0,0.6275966208219401
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,215.0,211.0,229.0,81.0,0.6276835584441962
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,215.0,211.0,230.0,81.0,0.6292214357937309
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,215.0,211.0,231.0,82.0,0.6264169938588542
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,215.0,211.0,232.0,83.0,0.6236367281475541
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,216.0,212.0,232.0,83.0,0.6237228607918264
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,216.0,212.0,233.0,83.0,0.6252583055158163
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,216.0,212.0,234.0,83.0,0.6267806267806268
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,217.0,213.0,234.0,83.0,0.626865965575643
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,218.0,214.0,234.0,83.0,0.6269505214459343
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,218.0,214.0,235.0,84.0,0.6242045676361507
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,219.0,215.0,235.0,84.0,0.6242883513067132
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,220.0,216.0,235.0,84.0,0.6243713733075436
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,220.0,216.0,236.0,84.0,0.6258859784283513
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,221.0,217.0,236.0,84.0,0.6259682490988572
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,221.0,217.0,237.0,84.0,0.6274700727418523
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,221.0,217.0,238.0,85.0,0.6247575953458306
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,221.0,217.0,239.0,86.0,0.6220678165054241
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,221.0,217.0,240.0,87.0,0.6194004524886878
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,221.0,217.0,241.0,87.0,0.6209046018662812
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,222.0,218.0,241.0,87.0,0.6209861313595753
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,223.0,219.0,241.0,87.0,0.6210669296466516
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,224.0,220.0,241.0,87.0,0.6211470065204505
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,224.0,220.0,242.0,87.0,0.6226387249114521
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,225.0,221.0,242.0,87.0,0.6227180899908172
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,225.0,221.0,243.0,87.0,0.6241975308641976
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,226.0,222.0,243.0,87.0,0.6242761935977275
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,227.0,223.0,243.0,87.0,0.624354163267526
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,227.0,223.0,244.0,87.0,0.6258214775763703
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,227.0,223.0,245.0,87.0,0.6272768138092242
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,228.0,224.0,245.0,87.0,0.6273540995345506
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,229.0,225.0,245.0,87.0,0.6274307102753764
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,230.0,226.0,245.0,87.0,0.6275066548358474
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,230.0,226.0,246.0,88.0,0.6248851184164015
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,231.0,227.0,246.0,88.0,0.6249604054482103
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,231.0,227.0,247.0,88.0,0.6264086790402581
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,232.0,228.0,247.0,88.0,0.6264833170459305
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,233.0,229.0,247.0,88.0,0.6265573143820264
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,233.0,229.0,248.0,88.0,0.6279939083483317
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,234.0,230.0,248.0,88.0,0.6280672732285635
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,235.0,231.0,248.0,88.0,0.6281400137268359
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,235.0,231.0,249.0,89.0,0.6255490045287533
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,235.0,231.0,250.0,90.0,0.6229787234042553
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,236.0,232.0,250.0,90.0,0.6230508474576272
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,236.0,232.0,251.0,90.0,0.6244851104058343
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6047327353329643,F,5.5,0.0,3,0.6047327353329643,236.0,232.0,252.0,91.0,0.621939736346516
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6047327353329643,F,5.5,1.0,3,0.6047327353329643,237.0,233.0,252.0,91.0,0.6220112517580871
