X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,135.0,134.0,159.0,49.0,0.6844164919636617
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,136.0,135.0,159.0,49.0,0.6844709581945987
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,137.0,136.0,159.0,49.0,0.6845246292980764
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,137.0,136.0,160.0,50.0,0.6802007299270073
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,138.0,137.0,160.0,50.0,0.6802536231884058
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,139.0,138.0,160.0,50.0,0.6803057553956835
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,139.0,138.0,161.0,51.0,0.6760355690602797
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,140.0,139.0,161.0,51.0,0.6760869565217391
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,140.0,139.0,162.0,51.0,0.678042328042328
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,141.0,140.0,162.0,51.0,0.6780929866036249
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,142.0,141.0,162.0,51.0,0.6781429316640584
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,142.0,141.0,163.0,52.0,0.6739393415708979
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,143.0,142.0,163.0,52.0,0.6739885880990175
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,143.0,142.0,164.0,52.0,0.6759338222752858
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,143.0,142.0,165.0,52.0,0.677855477855478
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,143.0,142.0,166.0,53.0,0.6737298845732581
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,144.0,143.0,166.0,53.0,0.6737784471218207
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,145.0,144.0,166.0,53.0,0.6738263398421271
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,146.0,145.0,166.0,53.0,0.6738735764977719
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,147.0,146.0,166.0,53.0,0.6739201704778297
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,147.0,146.0,167.0,54.0,0.669843985498391
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,147.0,146.0,168.0,54.0,0.6717687074829932
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,147.0,146.0,169.0,55.0,0.6677534919293161
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,148.0,147.0,169.0,55.0,0.6677994562609947
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,170.0,55.0,0.6697138314785374
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,171.0,56.0,0.6657578631262842
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,172.0,57.0,0.661847894406034
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,173.0,57.0,0.663763474457116
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,174.0,58.0,0.6599099099099099
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,175.0,58.0,0.6618146718146718
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,148.0,147.0,176.0,58.0,0.6636977886977886
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,149.0,148.0,176.0,58.0,0.6637431360585724
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,150.0,149.0,176.0,58.0,0.6637878787878788
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,150.0,149.0,177.0,58.0,0.6656497175141243
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,151.0,150.0,177.0,58.0,0.6656938676244996
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,152.0,151.0,177.0,58.0,0.66573743681237
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,152.0,151.0,178.0,59.0,0.6619603784742756
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,152.0,151.0,179.0,59.0,0.6638121140840929
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,152.0,151.0,180.0,59.0,0.6656432748538013
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6877012886510777,F,2.5,1.0,5,0.6877012886510777,153.0,152.0,180.0,59.0,0.665686274509804
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,153.0,152.0,181.0,59.0,0.6674972014588525
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6877012886510777,F,2.5,0.0,5,0.6877012886510777,153.0,152.0,182.0,60.0,0.6637937226172521
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,152.0,183.0,60.0,0.6655951998285654
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,152.0,184.0,60.0,0.6673770957658426
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,152.0,185.0,60.0,0.6691397279632574
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,152.0,186.0,60.0,0.6708834071262915
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,152.0,187.0,61.0,0.667260843731432
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,154.0,153.0,187.0,61.0,0.6673032849503437
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,154.0,153.0,188.0,62.0,0.6637192594639404
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,155.0,154.0,188.0,62.0,0.663761153054221
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,156.0,155.0,188.0,62.0,0.6638025095471904
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,157.0,156.0,188.0,62.0,0.6638433392058545
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,158.0,157.0,188.0,62.0,0.6638836520333962
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,158.0,157.0,189.0,62.0,0.6656285580336213
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,159.0,158.0,189.0,62.0,0.6656683637815713
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,159.0,158.0,190.0,62.0,0.6673949023502151
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,159.0,158.0,191.0,63.0,0.6638677598867266
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,159.0,158.0,192.0,63.0,0.6655856918238994
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,160.0,159.0,192.0,63.0,0.665625
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,161.0,160.0,192.0,63.0,0.6656638198757764
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,161.0,160.0,193.0,63.0,0.6673639494094552
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,161.0,160.0,194.0,63.0,0.6690465518345392
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,162.0,161.0,194.0,63.0,0.6690848924525901
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,163.0,162.0,194.0,63.0,0.6691227626336096
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,164.0,163.0,194.0,63.0,0.6691601709831532
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,165.0,164.0,194.0,63.0,0.6691971258981568
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,165.0,164.0,195.0,63.0,0.6708624708624709
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,166.0,165.0,195.0,63.0,0.6708989805375347
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,166.0,165.0,196.0,63.0,0.6725473321858864
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,166.0,165.0,197.0,64.0,0.6691028071677574
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,166.0,165.0,198.0,64.0,0.6707435803821347
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,166.0,165.0,199.0,64.0,0.6723678634134529
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,166.0,165.0,200.0,65.0,0.6689759036144578
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,167.0,166.0,200.0,65.0,0.6690119760479041
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,167.0,166.0,201.0,65.0,0.6706288914707896
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,168.0,167.0,201.0,65.0,0.6706645344705047
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,168.0,167.0,202.0,66.0,0.6673149457802923
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,168.0,167.0,203.0,66.0,0.6689244663382594
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,168.0,167.0,204.0,66.0,0.6705182072829132
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,168.0,167.0,205.0,66.0,0.6720963995354239
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,168.0,167.0,206.0,66.0,0.6736592695330559
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,169.0,168.0,206.0,66.0,0.6736944907221232
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,169.0,168.0,207.0,66.0,0.6752422605265415
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,169.0,168.0,208.0,66.0,0.6767751479289941
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,170.0,169.0,208.0,66.0,0.6768099547511313
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,170.0,169.0,209.0,66.0,0.678328173374613
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,171.0,170.0,209.0,66.0,0.6783625730994152
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,171.0,170.0,210.0,66.0,0.6798663324979114
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,172.0,171.0,210.0,66.0,0.6799003322259136
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,172.0,171.0,211.0,67.0,0.6766505014879312
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,173.0,172.0,211.0,67.0,0.676684108155494
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,173.0,172.0,212.0,67.0,0.6781819173301341
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,174.0,173.0,212.0,67.0,0.6782151377141618
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,174.0,173.0,213.0,67.0,0.6796988829528897
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,175.0,174.0,213.0,67.0,0.6797317236753857
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,175.0,174.0,214.0,67.0,0.6812016021361816
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6466471575752933,F,5.5,1.0,7,0.6466471575752933,176.0,175.0,214.0,67.0,0.6812340696686491
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6466471575752933,F,5.5,0.0,7,0.6466471575752933,176.0,175.0,215.0,67.0,0.6826902748414376
