X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,110.0,105.0,282.0,91.0,0.6318504190844616
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,111.0,106.0,282.0,91.0,0.632259919493962
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,283.0,91.0,0.6334001846369337
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,284.0,91.0,0.6345324197436873
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,285.0,91.0,0.6356567093409199
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,286.0,92.0,0.6332766332766333
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,287.0,92.0,0.6343974636657563
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,111.0,106.0,288.0,92.0,0.6355105105105106
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5136127112543887,F,9.5,1.0,5,0.5136127112543887,112.0,107.0,288.0,92.0,0.6359126984126985
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5136127112543887,F,9.5,0.0,5,0.5136127112543887,112.0,107.0,289.0,92.0,0.6370180425111222
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,113.0,108.0,289.0,92.0,0.6374131120433598
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,290.0,93.0,0.6350625572169668
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,291.0,94.0,0.6327281574065626
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,292.0,94.0,0.6338344041702024
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,293.0,95.0,0.6315201304781177
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,294.0,95.0,0.6326229606887003
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,113.0,108.0,295.0,95.0,0.6337183140842959
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,114.0,109.0,295.0,95.0,0.6341064525721083
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,114.0,109.0,296.0,95.0,0.635194404931247
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,114.0,109.0,297.0,95.0,0.6362750310118731
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,114.0,109.0,298.0,95.0,0.6373484045684681
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,114.0,109.0,299.0,96.0,0.6350701167634806
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,115.0,110.0,299.0,96.0,0.6354515050167224
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,115.0,110.0,300.0,97.0,0.6331884057971016
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,115.0,110.0,301.0,97.0,0.6342626029178102
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,115.0,110.0,302.0,98.0,0.6320184278721567
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,115.0,110.0,303.0,99.0,0.629789065863108
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,115.0,110.0,304.0,99.0,0.6308638443935928
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,116.0,111.0,304.0,99.0,0.6312386569872959
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,117.0,112.0,304.0,99.0,0.6316070625281152
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,117.0,112.0,305.0,100.0,0.6293961048059409
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,117.0,112.0,306.0,101.0,0.6271995977878331
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,117.0,112.0,307.0,101.0,0.628274729251928
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,117.0,112.0,308.0,102.0,0.6260961260961262
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,117.0,112.0,309.0,103.0,0.6239316239316239
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,118.0,113.0,309.0,103.0,0.6242937853107344
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,310.0,104.0,0.6221432476763258
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,311.0,104.0,0.623221973949534
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,312.0,105.0,0.6210886571056062
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,313.0,106.0,0.6189689716792115
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,314.0,107.0,0.6168627874338768
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,315.0,108.0,0.6147699757869249
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,316.0,109.0,0.6126904097833084
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,118.0,113.0,317.0,110.0,0.6106239640699354
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,119.0,114.0,317.0,110.0,0.6109800387031785
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,120.0,114.0,317.0,110.0,0.6029968454258674
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,318.0,110.0,0.6040880503144654
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,319.0,110.0,0.6051724137931034
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,320.0,111.0,0.6031249999999999
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,321.0,111.0,0.6042056074766355
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,322.0,112.0,0.6021739130434782
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,323.0,112.0,0.603250773993808
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,120.0,114.0,324.0,113.0,0.6012345679012345
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,121.0,115.0,324.0,113.0,0.6016477910417305
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,121.0,115.0,325.0,114.0,0.5996439923712651
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,122.0,116.0,325.0,114.0,0.6000504413619168
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,123.0,117.0,325.0,114.0,0.6004502814258912
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,123.0,117.0,326.0,115.0,0.5984587759988029
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,123.0,117.0,327.0,116.0,0.5964794510330425
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,123.0,117.0,328.0,117.0,0.5945121951219512
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,124.0,118.0,328.0,117.0,0.5949055861526358
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,124.0,118.0,329.0,118.0,0.5929502892440436
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,124.0,118.0,330.0,119.0,0.5910068426197459
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,124.0,118.0,331.0,119.0,0.5920962869116071
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,125.0,119.0,331.0,119.0,0.5924833836858006
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,126.0,119.0,331.0,119.0,0.584927828130245
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,126.0,119.0,332.0,120.0,0.5829986613119142
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,126.0,119.0,333.0,120.0,0.5840840840840841
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,127.0,119.0,333.0,120.0,0.5766475136553877
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,127.0,119.0,334.0,121.0,0.5747324249139516
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,127.0,119.0,335.0,121.0,0.5758138441650018
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,127.0,119.0,336.0,122.0,0.57391263592051
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,128.0,120.0,336.0,122.0,0.5744047619047619
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,128.0,120.0,337.0,122.0,0.5754821958456973
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,128.0,120.0,338.0,122.0,0.5765532544378698
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,128.0,120.0,339.0,122.0,0.577617994100295
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,128.0,120.0,340.0,123.0,0.575735294117647
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,128.0,120.0,341.0,124.0,0.5738636363636364
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,129.0,121.0,341.0,124.0,0.5743481324876674
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.46854511461014514,F,1.5,0.0,3,0.46854511461014514,129.0,121.0,342.0,125.0,0.5724874201006391
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,130.0,122.0,342.0,125.0,0.5729644624381467
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.46854511461014514,F,1.5,1.0,3,0.46854511461014514,131.0,123.0,342.0,125.0,0.5734342216865318
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,124.0,342.0,125.0,0.5738968633705477
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,124.0,343.0,126.0,0.5720470006184293
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,343.0,126.0,0.5725026852846402
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,344.0,127.0,0.5706635775485225
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,345.0,128.0,0.5688351313065272
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,346.0,129.0,0.5670172541179539
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,126.0,346.0,129.0,0.5674661375204901
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,126.0,347.0,130.0,0.565658738010237
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,126.0,348.0,130.0,0.566735289071882
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,126.0,349.0,131.0,0.5649403412735748
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,127.0,349.0,131.0,0.565382574551629
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,349.0,131.0,0.5658183043991235
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,350.0,132.0,0.5640336134453781
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,351.0,133.0,0.5622590916708563
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,351.0,133.0,0.5626884604986795
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,351.0,133.0,0.5631116065898674
