X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,76.0,75.0,218.0,66.0,0.6840898116851761
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,77.0,76.0,218.0,66.0,0.6842606934350053
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,78.0,77.0,218.0,66.0,0.6844271936015056
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,78.0,77.0,219.0,67.0,0.6812434141201265
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,79.0,78.0,219.0,67.0,0.6814056990925381
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,79.0,78.0,220.0,68.0,0.6782508630609897
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,80.0,79.0,220.0,68.0,0.678409090909091
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,81.0,80.0,220.0,68.0,0.6785634118967452
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,221.0,68.0,0.6799620132953466
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,222.0,68.0,0.681348014681348
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,223.0,68.0,0.6827215855616453
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,224.0,68.0,0.6840828924162257
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,225.0,68.0,0.6854320987654321
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,226.0,69.0,0.68234458647438
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,81.0,80.0,227.0,69.0,0.6836895632784032
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,82.0,80.0,227.0,69.0,0.6716449983883099
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,80.0,228.0,69.0,0.6729781771501926
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,82.0,80.0,229.0,69.0,0.6742997124294388
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,83.0,81.0,229.0,69.0,0.674593570789709
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,83.0,81.0,230.0,69.0,0.6759036144578314
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,84.0,82.0,230.0,69.0,0.6761904761904762
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,85.0,83.0,230.0,69.0,0.6764705882352942
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,85.0,83.0,231.0,69.0,0.6777692895339954
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,86.0,84.0,231.0,69.0,0.6780428873452129
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,87.0,85.0,231.0,69.0,0.6783101955515749
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,88.0,86.0,231.0,69.0,0.6785714285714286
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,88.0,86.0,232.0,69.0,0.679858934169279
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,89.0,87.0,232.0,69.0,0.6801142967841921
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,90.0,88.0,232.0,69.0,0.6803639846743295
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,91.0,89.0,232.0,69.0,0.6806081849185297
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,91.0,89.0,233.0,69.0,0.681884638966184
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,91.0,89.0,234.0,69.0,0.6831501831501832
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,91.0,89.0,235.0,69.0,0.6844049567453823
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,91.0,89.0,236.0,69.0,0.6856490966660458
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,92.0,90.0,236.0,69.0,0.6858879882092852
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,93.0,91.0,236.0,69.0,0.6861217422999818
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,93.0,91.0,237.0,69.0,0.6873553831495849
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.6311082384034351,F,1.5,1.0,2,0.6311082384034351,94.0,92.0,237.0,69.0,0.68758416374899
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,94.0,92.0,238.0,70.0,0.6846057571964956
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,94.0,92.0,239.0,71.0,0.6816522745482061
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,94.0,92.0,240.0,72.0,0.6787234042553192
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,94.0,92.0,241.0,72.0,0.6799682175333275
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6311082384034351,F,1.5,0.0,2,0.6311082384034351,94.0,92.0,242.0,72.0,0.6812027430982943
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,94.0,92.0,243.0,73.0,0.6783118816215743
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,94.0,92.0,244.0,73.0,0.6795430763864667
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,95.0,93.0,244.0,73.0,0.6797670405522003
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,95.0,93.0,245.0,73.0,0.6809881847475833
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,95.0,93.0,246.0,73.0,0.6821994009413779
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,95.0,93.0,247.0,74.0,0.6793522267206478
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,96.0,94.0,247.0,74.0,0.6795715249662617
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,97.0,95.0,247.0,74.0,0.6797863015985641
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,97.0,95.0,248.0,75.0,0.6769620884602594
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,98.0,96.0,248.0,75.0,0.6771724818959841
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,98.0,96.0,249.0,76.0,0.6743709532005573
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,99.0,97.0,249.0,76.0,0.6745770962638432
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,99.0,97.0,250.0,77.0,0.6717979797979798
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,99.0,97.0,251.0,77.0,0.6730250714314459
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,99.0,97.0,252.0,78.0,0.6702741702741702
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,100.0,98.0,252.0,78.0,0.6704761904761904
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,101.0,99.0,252.0,78.0,0.6706742102781706
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,102.0,100.0,252.0,78.0,0.6708683473389355
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,253.0,78.0,0.6720917616058281
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,254.0,79.0,0.669368534815501
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,255.0,80.0,0.6666666666666666
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,256.0,80.0,0.6678921568627451
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,257.0,80.0,0.669108110170138
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,258.0,81.0,0.666438668490652
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,259.0,81.0,0.6676508441214324
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,102.0,100.0,260.0,81.0,0.6688536953242835
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,103.0,101.0,260.0,81.0,0.6690440627333831
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,104.0,102.0,260.0,81.0,0.6692307692307692
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,105.0,103.0,260.0,81.0,0.6694139194139194
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,105.0,103.0,261.0,81.0,0.670607553366174
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,106.0,104.0,261.0,81.0,0.6707872478854913
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,106.0,104.0,262.0,82.0,0.6681549762350569
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,106.0,104.0,263.0,83.0,0.6655427218595309
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,107.0,105.0,263.0,83.0,0.665719057602786
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,107.0,105.0,264.0,83.0,0.6669144718210138
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,107.0,105.0,265.0,83.0,0.668100864045142
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,108.0,106.0,265.0,83.0,0.6682739343116701
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,108.0,106.0,266.0,83.0,0.6694514062935115
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,108.0,106.0,267.0,84.0,0.6668747399084478
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,109.0,107.0,267.0,84.0,0.6670446345737553
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,109.0,107.0,268.0,85.0,0.6644871970423114
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,109.0,107.0,269.0,86.0,0.6619487739163057
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,110.0,108.0,269.0,86.0,0.6621155795876985
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,270.0,87.0,0.6595959595959595
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,271.0,88.0,0.6570949345857096
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,272.0,89.0,0.6546122994652406
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,273.0,89.0,0.6558108558108557
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,274.0,89.0,0.6570006635700066
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,110.0,108.0,275.0,89.0,0.6581818181818182
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.34848839799746445,F,3.5,1.0,3,0.34848839799746445,111.0,109.0,275.0,89.0,0.6583456183456183
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,111.0,109.0,276.0,90.0,0.6558950254602428
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,111.0,109.0,277.0,90.0,0.6570722346895632
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,111.0,109.0,278.0,91.0,0.6546438524855791
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,111.0,109.0,279.0,91.0,0.6558171074300105
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.34848839799746445,F,3.5,0.0,3,0.34848839799746445,111.0,109.0,280.0,92.0,0.6534105534105534
