X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,131.0,131.0,163.0,59.0,0.6380368098159509
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,132.0,132.0,163.0,59.0,0.6380368098159509
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,132.0,132.0,164.0,60.0,0.6341463414634146
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,132.0,132.0,165.0,61.0,0.6303030303030304
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,133.0,133.0,165.0,61.0,0.6303030303030304
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,134.0,134.0,165.0,61.0,0.6303030303030304
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,135.0,135.0,165.0,61.0,0.6303030303030304
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,135.0,135.0,166.0,61.0,0.6325301204819277
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,136.0,136.0,166.0,61.0,0.6325301204819277
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,136.0,136.0,167.0,61.0,0.6347305389221557
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,136.0,136.0,168.0,61.0,0.6369047619047619
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,136.0,136.0,169.0,61.0,0.6390532544378698
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,136.0,136.0,170.0,62.0,0.6352941176470588
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,137.0,137.0,170.0,62.0,0.6352941176470588
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,138.0,138.0,170.0,62.0,0.6352941176470588
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,139.0,139.0,170.0,62.0,0.6352941176470588
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,140.0,140.0,170.0,62.0,0.6352941176470588
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,140.0,140.0,171.0,62.0,0.6374269005847953
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,140.0,140.0,172.0,62.0,0.6395348837209303
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,141.0,141.0,172.0,62.0,0.6395348837209303
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,141.0,141.0,173.0,62.0,0.6416184971098267
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,141.0,141.0,174.0,63.0,0.6379310344827587
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,142.0,142.0,174.0,63.0,0.6379310344827587
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,142.0,142.0,175.0,63.0,0.64
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,142.0,142.0,176.0,64.0,0.6363636363636364
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,142.0,142.0,177.0,65.0,0.6327683615819208
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,143.0,143.0,177.0,65.0,0.6327683615819208
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,144.0,144.0,177.0,65.0,0.6327683615819208
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,144.0,144.0,178.0,65.0,0.6348314606741573
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,145.0,145.0,178.0,65.0,0.6348314606741573
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,146.0,146.0,178.0,65.0,0.6348314606741573
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,147.0,147.0,178.0,65.0,0.6348314606741573
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,148.0,148.0,178.0,65.0,0.6348314606741573
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,149.0,149.0,178.0,65.0,0.6348314606741573
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,150.0,150.0,178.0,65.0,0.6348314606741573
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,151.0,151.0,178.0,65.0,0.6348314606741573
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,152.0,152.0,178.0,65.0,0.6348314606741573
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,152.0,152.0,179.0,65.0,0.6368715083798883
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,153.0,153.0,179.0,65.0,0.6368715083798883
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,153.0,153.0,180.0,65.0,0.6388888888888888
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,154.0,154.0,180.0,65.0,0.6388888888888888
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,154.0,154.0,181.0,65.0,0.6408839779005524
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,155.0,155.0,181.0,65.0,0.6408839779005524
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,156.0,156.0,181.0,65.0,0.6408839779005524
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,157.0,157.0,181.0,65.0,0.6408839779005524
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,157.0,157.0,182.0,65.0,0.6428571428571428
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,157.0,157.0,183.0,65.0,0.644808743169399
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,157.0,157.0,184.0,66.0,0.6413043478260869
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,157.0,157.0,185.0,67.0,0.6378378378378378
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,158.0,158.0,185.0,67.0,0.6378378378378378
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,158.0,158.0,186.0,67.0,0.6397849462365591
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,159.0,159.0,186.0,67.0,0.6397849462365591
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,159.0,159.0,187.0,67.0,0.6417112299465241
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,160.0,160.0,187.0,67.0,0.6417112299465241
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,161.0,161.0,187.0,67.0,0.6417112299465241
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,161.0,161.0,188.0,67.0,0.6436170212765957
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,161.0,161.0,189.0,68.0,0.6402116402116402
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,162.0,162.0,189.0,68.0,0.6402116402116402
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,162.0,162.0,190.0,68.0,0.6421052631578947
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,163.0,163.0,190.0,68.0,0.6421052631578947
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,164.0,164.0,190.0,68.0,0.6421052631578947
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,164.0,164.0,191.0,69.0,0.6387434554973822
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,164.0,164.0,192.0,70.0,0.6354166666666667
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,164.0,164.0,193.0,71.0,0.6321243523316062
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,164.0,164.0,194.0,71.0,0.634020618556701
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,164.0,164.0,195.0,71.0,0.6358974358974359
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,165.0,165.0,195.0,71.0,0.6358974358974359
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,165.0,165.0,196.0,72.0,0.6326530612244898
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,165.0,165.0,197.0,72.0,0.6345177664974619
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,165.0,165.0,198.0,72.0,0.6363636363636364
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,165.0,165.0,199.0,72.0,0.6381909547738693
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,166.0,166.0,199.0,72.0,0.6381909547738693
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,166.0,166.0,200.0,72.0,0.64
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,166.0,166.0,201.0,73.0,0.6368159203980099
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,166.0,166.0,202.0,74.0,0.6336633663366337
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7263152709437857,F,4.5,1.0,3,0.7263152709437857,167.0,167.0,202.0,74.0,0.6336633663366337
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,167.0,167.0,203.0,74.0,0.6354679802955665
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7263152709437857,F,4.5,0.0,3,0.7263152709437857,167.0,167.0,204.0,75.0,0.6323529411764706
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,168.0,168.0,204.0,75.0,0.6323529411764706
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,168.0,168.0,205.0,75.0,0.6341463414634146
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,168.0,168.0,206.0,75.0,0.6359223300970873
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,168.0,168.0,207.0,76.0,0.6328502415458936
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,168.0,168.0,208.0,76.0,0.6346153846153846
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,169.0,168.0,208.0,76.0,0.6286982248520709
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,170.0,169.0,208.0,76.0,0.6287330316742081
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,170.0,169.0,209.0,77.0,0.6256965944272446
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,170.0,169.0,210.0,77.0,0.6274509803921569
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,170.0,169.0,211.0,78.0,0.6244494006133259
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,170.0,169.0,212.0,78.0,0.6261931187569367
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,170.0,169.0,213.0,79.0,0.6232256282794808
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,171.0,170.0,213.0,79.0,0.6232600280042829
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,172.0,171.0,213.0,79.0,0.6232940277322851
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6336241698517788,F,1.5,1.0,4,0.6336241698517788,173.0,171.0,213.0,79.0,0.6175472875790388
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,173.0,171.0,214.0,79.0,0.6192804278537086
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,173.0,171.0,215.0,79.0,0.6209974458932652
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,173.0,171.0,216.0,79.0,0.6226985656176407
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,173.0,171.0,217.0,79.0,0.624384006819211
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.6336241698517788,F,1.5,0.0,4,0.6336241698517788,173.0,171.0,218.0,79.0,0.626053985257464
