X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,187.0,185.0,206.0,66.0,0.6689164633196614
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,188.0,186.0,206.0,66.0,0.6689733526130965
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,188.0,186.0,207.0,66.0,0.6705211224175147
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,188.0,186.0,208.0,67.0,0.6672463175122749
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,188.0,186.0,209.0,67.0,0.6687875394482338
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,189.0,187.0,209.0,67.0,0.6688438267385636
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,189.0,187.0,210.0,68.0,0.6656084656084655
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,190.0,188.0,210.0,68.0,0.6656641604010025
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,190.0,188.0,211.0,69.0,0.6624594662010477
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,191.0,189.0,211.0,69.0,0.6625145778020396
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,192.0,190.0,211.0,69.0,0.6625691153238547
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,192.0,190.0,212.0,69.0,0.6641116352201258
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,193.0,191.0,212.0,69.0,0.6641656075862743
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,193.0,191.0,213.0,69.0,0.6656936437276508
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,194.0,192.0,213.0,69.0,0.6657470596776536
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,194.0,192.0,214.0,70.0,0.6625879179111669
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,194.0,192.0,215.0,70.0,0.6641093263006473
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,194.0,192.0,216.0,70.0,0.6656166475754105
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,194.0,192.0,217.0,70.0,0.6671100764881943
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,194.0,192.0,218.0,70.0,0.6685898042182918
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,195.0,193.0,218.0,70.0,0.668642672312397
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,195.0,193.0,219.0,70.0,0.6701088865472428
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,196.0,194.0,219.0,70.0,0.6701612151709999
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,196.0,194.0,220.0,71.0,0.6670686456400742
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,197.0,195.0,220.0,71.0,0.6671204430087678
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,198.0,196.0,220.0,71.0,0.6671717171717172
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,199.0,197.0,220.0,71.0,0.6672224760164458
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,200.0,198.0,220.0,71.0,0.6672727272727272
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,200.0,198.0,221.0,71.0,0.6687330316742082
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,200.0,198.0,222.0,71.0,0.6701801801801801
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,200.0,198.0,223.0,72.0,0.6671300448430493
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,201.0,199.0,223.0,72.0,0.6671797960868304
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,202.0,200.0,223.0,72.0,0.6672290547440394
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,202.0,200.0,224.0,73.0,0.6642061527581329
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,202.0,200.0,225.0,73.0,0.6656545654565457
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,203.0,201.0,225.0,73.0,0.6657033388067871
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,204.0,202.0,225.0,73.0,0.6657516339869282
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,205.0,203.0,225.0,73.0,0.66579945799458
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,205.0,203.0,226.0,73.0,0.6672350528815023
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,205.0,203.0,227.0,74.0,0.6642527130117116
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,205.0,203.0,228.0,74.0,0.6656824989302524
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,206.0,204.0,228.0,74.0,0.6657298586271504
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,207.0,205.0,228.0,74.0,0.6657767607424357
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,208.0,206.0,228.0,74.0,0.6658232118758435
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,208.0,206.0,229.0,74.0,0.667240510581122
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,208.0,206.0,230.0,75.0,0.6642976588628763
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,208.0,206.0,231.0,75.0,0.6657092907092907
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,208.0,206.0,232.0,75.0,0.6671087533156499
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,209.0,207.0,232.0,75.0,0.6671547599406038
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,210.0,208.0,232.0,75.0,0.667200328407225
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,210.0,208.0,233.0,75.0,0.6685877784590231
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,211.0,209.0,233.0,75.0,0.6686329149970507
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,212.0,210.0,233.0,75.0,0.6686776257186817
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,213.0,211.0,233.0,75.0,0.6687219166213303
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6850176809621151,F,4.5,1.0,5,0.6850176809621151,214.0,212.0,233.0,75.0,0.6687657935903093
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6850176809621151,F,4.5,0.0,5,0.6850176809621151,214.0,212.0,234.0,75.0,0.670141385094656
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,214.0,212.0,235.0,76.0,0.6672499502883277
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,214.0,212.0,236.0,77.0,0.6643830191667986
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,214.0,212.0,237.0,78.0,0.6615402815568437
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,215.0,213.0,237.0,78.0,0.6615837503679718
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,216.0,214.0,237.0,78.0,0.6616268166901078
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,217.0,215.0,237.0,78.0,0.661669486087616
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,217.0,215.0,238.0,79.0,0.6588506370290053
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,217.0,215.0,239.0,79.0,0.6602394770838556
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,218.0,216.0,239.0,79.0,0.6602817550190012
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,219.0,217.0,239.0,79.0,0.6603236468542826
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,219.0,217.0,240.0,79.0,0.6617009132420091
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,220.0,218.0,240.0,79.0,0.6617424242424244
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,220.0,218.0,241.0,79.0,0.6631082610335723
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,221.0,219.0,241.0,79.0,0.6631493963688253
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,222.0,220.0,241.0,79.0,0.6631901611154722
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,222.0,220.0,242.0,79.0,0.6645447099992554
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,222.0,220.0,243.0,79.0,0.6658881103325547
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,222.0,220.0,244.0,80.0,0.6631221385319745
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,222.0,220.0,245.0,81.0,0.6603787460930317
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,223.0,221.0,245.0,81.0,0.66041914523657
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,224.0,222.0,245.0,81.0,0.6604591836734695
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,225.0,223.0,245.0,81.0,0.6604988662131519
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,225.0,223.0,246.0,81.0,0.6618428184281844
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,225.0,223.0,247.0,81.0,0.6631758884390464
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,225.0,223.0,248.0,82.0,0.6604659498207885
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,226.0,224.0,248.0,82.0,0.6605052811875536
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,227.0,225.0,248.0,82.0,0.6605442660224528
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,228.0,226.0,248.0,82.0,0.6605829088851161
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,229.0,227.0,248.0,82.0,0.660621214255529
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,230.0,228.0,248.0,82.0,0.6606591865357645
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,230.0,228.0,249.0,82.0,0.6619870787497818
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,230.0,228.0,250.0,83.0,0.6593043478260869
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,231.0,229.0,250.0,83.0,0.6593419913419913
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,231.0,229.0,251.0,83.0,0.6606647005053379
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,231.0,229.0,252.0,84.0,0.6580086580086579
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,232.0,230.0,252.0,84.0,0.6580459770114944
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,233.0,231.0,252.0,84.0,0.6580829756795423
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,233.0,231.0,253.0,84.0,0.6594004987361957
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5780339132225574,F,4.5,1.0,8,0.5780339132225574,234.0,232.0,253.0,84.0,0.6594371811763116
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,254.0,84.0,0.6607443300356686
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,255.0,85.0,0.6581196581196582
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5780339132225574,F,4.5,0.0,8,0.5780339132225574,234.0,232.0,256.0,86.0,0.6555154914529915
