X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6325856874111242,F,5.5,1.0,7,0.6325856874111242,185.0,182.0,207.0,77.0,0.6118031074552814
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.6325856874111242,F,5.5,0.0,7,0.6325856874111242,185.0,182.0,208.0,77.0,0.6135914760914761
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6325856874111242,F,5.5,1.0,7,0.6325856874111242,186.0,183.0,208.0,77.0,0.6136786600496278
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6325856874111242,F,5.5,1.0,7,0.6325856874111242,187.0,184.0,208.0,77.0,0.6137649115590292
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6325856874111242,F,5.5,1.0,7,0.6325856874111242,188.0,185.0,208.0,77.0,0.6138502454991817
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,189.0,186.0,208.0,77.0,0.6139346764346764
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,190.0,187.0,208.0,77.0,0.6140182186234817
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,209.0,78.0,0.6110047846889952
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,210.0,79.0,0.6080200501253132
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,211.0,79.0,0.6098029433774008
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,212.0,79.0,0.6115690168818272
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,213.0,79.0,0.6133185075364467
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,214.0,79.0,0.6150516478111165
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,215.0,79.0,0.6167686658506731
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,216.0,79.0,0.6184697855750487
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,217.0,79.0,0.6201552267766189
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,218.0,79.0,0.6218252052148721
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,219.0,79.0,0.6234799327084835
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,220.0,80.0,0.6205741626794258
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,221.0,81.0,0.617694689211717
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,222.0,82.0,0.61484115694642
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,223.0,83.0,0.6120132168987491
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,190.0,187.0,224.0,83.0,0.6136748120300751
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,191.0,188.0,224.0,83.0,0.6137574794315632
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,192.0,189.0,224.0,83.0,0.6138392857142857
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,193.0,190.0,224.0,83.0,0.6139202442635084
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,193.0,190.0,225.0,83.0,0.6155670696603339
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,194.0,191.0,225.0,83.0,0.615647193585338
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,194.0,191.0,226.0,83.0,0.6172794453060853
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,195.0,192.0,226.0,83.0,0.6173587474472431
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,196.0,193.0,226.0,83.0,0.6174372403828788
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,196.0,193.0,227.0,83.0,0.6190551110311966
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,196.0,193.0,228.0,83.0,0.6206587898317222
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,196.0,193.0,229.0,83.0,0.6222484627038589
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,197.0,194.0,229.0,83.0,0.6223261587568993
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,198.0,195.0,229.0,83.0,0.6224030700013232
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,198.0,195.0,230.0,83.0,0.6239789196310935
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,199.0,196.0,230.0,83.0,0.6240550578981866
70.0,3.0,59.0,50.0,75.0,94.0,10.0,1.0,78.0,66.0,67.0,63.0,64.0,38.0,47.0,19.0,15.0,20.0,37.0,15.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,199.0,196.0,231.0,83.0,0.6256172638082187
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,199.0,196.0,232.0,84.0,0.6228556575983366
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,200.0,197.0,232.0,84.0,0.6229310344827585
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,200.0,197.0,233.0,84.0,0.6244849785407725
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,200.0,197.0,234.0,84.0,0.6260256410256411
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,200.0,197.0,235.0,85.0,0.6232978723404254
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,200.0,197.0,236.0,85.0,0.6248305084745762
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,201.0,198.0,236.0,85.0,0.6249051353402479
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,201.0,198.0,237.0,86.0,0.6222054285534353
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,202.0,199.0,237.0,86.0,0.6222793165392488
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,202.0,199.0,238.0,86.0,0.623803977036359
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,202.0,199.0,239.0,86.0,0.6253158788682216
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,202.0,199.0,240.0,86.0,0.6268151815181517
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,203.0,200.0,240.0,86.0,0.626888341543514
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,204.0,201.0,240.0,86.0,0.6269607843137255
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,204.0,201.0,241.0,86.0,0.6284476446180132
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,205.0,202.0,241.0,86.0,0.6285193806294909
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,206.0,203.0,241.0,86.0,0.6285904201748378
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,206.0,203.0,242.0,86.0,0.6300649923774373
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,206.0,203.0,243.0,86.0,0.6315274281833074
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,207.0,204.0,243.0,86.0,0.6315977813562355
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,207.0,204.0,244.0,87.0,0.6289498693276313
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,207.0,204.0,245.0,88.0,0.6263235729074239
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,207.0,204.0,246.0,89.0,0.6237186284906328
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,207.0,204.0,247.0,89.0,0.6251833597371355
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,208.0,205.0,247.0,89.0,0.6252530364372471
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,209.0,206.0,247.0,89.0,0.625322046374678
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,210.0,207.0,247.0,89.0,0.6253903990746097
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,211.0,208.0,247.0,89.0,0.6254581038816509
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,212.0,209.0,247.0,89.0,0.6255251699640973
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,212.0,209.0,248.0,90.0,0.6229458307973219
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,212.0,209.0,249.0,91.0,0.6203872092142153
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,212.0,209.0,250.0,91.0,0.6218490566037735
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,212.0,209.0,251.0,92.0,0.6193151920619409
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,213.0,210.0,251.0,92.0,0.6193816284159138
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,214.0,211.0,251.0,92.0,0.6194474438693823
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,211.0,252.0,92.0,0.6209019433318499
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,211.0,253.0,93.0,0.6183923756048909
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,211.0,254.0,94.0,0.6159025682537347
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,214.0,211.0,255.0,94.0,0.6173538574308228
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,215.0,212.0,255.0,94.0,0.6174190606475148
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,216.0,213.0,255.0,94.0,0.617483660130719
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,216.0,213.0,256.0,95.0,0.6150173611111112
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,216.0,213.0,257.0,95.0,0.6164613056636403
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,217.0,214.0,257.0,95.0,0.6165253097599024
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,218.0,215.0,257.0,95.0,0.6165887266626209
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,219.0,216.0,257.0,95.0,0.6166515644155428
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,219.0,216.0,258.0,95.0,0.6180843155994478
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,220.0,217.0,258.0,95.0,0.6181465821000705
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,220.0,217.0,259.0,96.0,0.6157072657072657
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,220.0,217.0,260.0,97.0,0.6132867132867132
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,220.0,217.0,261.0,98.0,0.6108847091605711
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,221.0,218.0,261.0,98.0,0.6109464121634507
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,221.0,218.0,262.0,99.0,0.6085627439466685
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,222.0,219.0,262.0,99.0,0.6086238910666392
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,223.0,220.0,262.0,99.0,0.6086844897819463
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,223.0,220.0,263.0,99.0,0.6101212296884857
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,224.0,221.0,263.0,99.0,0.6101812873438349
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6297781318845014,F,1.5,0.0,9,0.6297781318845014,224.0,221.0,264.0,100.0,0.6078192640692641
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6297781318845014,F,1.5,1.0,9,0.6297781318845014,225.0,222.0,264.0,100.0,0.6078787878787879
