X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,47.0,99.0,7.0,60.0,59.0,88.0,84.0,25.0,47.0,3.0,13.0,48.0,21.0,71.0,10.0,38.0,36.0,27.0,24.0,35.0,34.0,71.0,62.0,28.0,50.0,23.0,70.0,62.0,10.0,8.0,17.0,62.0,49.0,61.0,5.0,24.0,55.0,63.0,46.0,30.0,67.0,37.0,41.0,28.0,60.0,59.0,85.0,45.0,82.0,1.0,0,0.49209397242365,F,4.5,0.0,6,0.49209397242365,31.0,19.0,22.0,7.0,0.29472140762463345
52.0,67.0,87.0,61.0,71.0,31.0,84.0,49.0,61.0,55.0,52.0,74.0,76.0,27.0,67.0,70.0,18.0,72.0,54.0,55.0,26.0,49.0,46.0,45.0,77.0,72.0,78.0,25.0,54.0,57.0,59.0,18.0,14.0,33.0,6.0,90.0,43.0,37.0,17.0,28.0,38.0,71.0,43.0,81.0,18.0,74.0,66.0,57.0,73.0,38.0,2.0,0,0.49209397242365,F,4.5,0.0,6,0.49209397242365,31.0,19.0,23.0,7.0,0.3085553997194951
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.49209397242365,F,4.5,1.0,6,0.49209397242365,32.0,20.0,23.0,7.0,0.32065217391304346
7.0,8.0,30.0,87.0,38.0,6.0,80.0,41.0,74.0,2.0,16.0,17.0,71.0,9.0,34.0,45.0,55.0,69.0,23.0,78.0,39.0,20.0,19.0,102.0,32.0,46.0,55.0,70.0,37.0,50.0,8.0,79.0,21.0,9.0,47.0,9.0,5.0,70.0,4.0,69.0,52.0,4.0,4.0,67.0,25.0,87.0,59.0,39.0,15.0,26.0,5.0,0,0.49209397242365,F,4.5,1.0,6,0.49209397242365,33.0,20.0,23.0,7.0,0.30171277997364954
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.49209397242365,F,4.5,1.0,6,0.49209397242365,34.0,20.0,23.0,7.0,0.28388746803069054
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,35.0,21.0,23.0,7.0,0.29565217391304344
75.0,17.0,43.0,49.0,24.0,75.0,11.0,11.0,35.0,39.0,12.0,54.0,71.0,63.0,48.0,79.0,60.0,98.0,28.0,28.0,63.0,79.0,75.0,87.0,30.0,37.0,78.0,20.0,12.0,26.0,15.0,92.0,75.0,73.0,65.0,39.0,65.0,36.0,43.0,62.0,16.0,74.0,7.0,68.0,6.0,2.0,58.0,75.0,69.0,58.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,36.0,22.0,23.0,7.0,0.3067632850241546
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,36.0,22.0,24.0,7.0,0.3194444444444445
18.0,54.0,99.0,67.0,39.0,94.0,67.0,60.0,38.0,29.0,65.0,15.0,44.0,21.0,79.0,90.0,38.0,10.0,45.0,65.0,73.0,2.0,44.0,46.0,21.0,82.0,52.0,25.0,45.0,64.0,71.0,90.0,90.0,14.0,7.0,1.0,22.0,82.0,56.0,50.0,16.0,9.0,8.0,14.0,68.0,33.0,44.0,69.0,77.0,47.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,36.0,22.0,25.0,8.0,0.29111111111111115
31.0,1.0,25.0,51.0,55.0,56.0,57.0,91.0,62.0,35.0,39.0,9.0,35.0,1.0,47.0,22.0,53.0,69.0,55.0,48.0,68.0,71.0,31.0,97.0,60.0,82.0,32.0,53.0,19.0,49.0,26.0,86.0,79.0,19.0,62.0,21.0,78.0,24.0,32.0,18.0,5.0,67.0,8.0,20.0,17.0,25.0,1.0,75.0,22.0,45.0,3.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,37.0,23.0,25.0,8.0,0.3016216216216216
64.0,58.0,13.0,29.0,22.0,40.0,57.0,58.0,10.0,46.0,61.0,17.0,6.0,69.0,70.0,79.0,30.0,3.0,18.0,30.0,50.0,26.0,80.0,94.0,84.0,17.0,74.0,56.0,44.0,43.0,38.0,84.0,21.0,65.0,54.0,77.0,69.0,37.0,56.0,7.0,24.0,72.0,70.0,25.0,27.0,46.0,9.0,18.0,46.0,25.0,9.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,38.0,24.0,25.0,8.0,0.311578947368421
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,39.0,25.0,25.0,8.0,0.3210256410256411
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,40.0,25.0,25.0,8.0,0.305
50.0,77.0,47.0,70.0,17.0,10.0,56.0,3.0,18.0,79.0,3.0,69.0,12.0,19.0,7.0,6.0,50.0,58.0,68.0,48.0,24.0,7.0,11.0,78.0,31.0,36.0,33.0,34.0,31.0,32.0,49.0,48.0,10.0,46.0,2.0,57.0,83.0,51.0,23.0,50.0,2.0,31.0,10.0,20.0,18.0,32.0,5.0,33.0,10.0,9.0,9.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,41.0,25.0,25.0,8.0,0.2897560975609756
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,42.0,25.0,25.0,8.0,0.2752380952380952
58.0,34.0,99.0,77.0,3.0,67.0,54.0,66.0,66.0,6.0,39.0,13.0,63.0,21.0,4.0,50.0,19.0,26.0,33.0,89.0,26.0,50.0,65.0,103.0,7.0,60.0,58.0,9.0,58.0,20.0,61.0,84.0,4.0,64.0,46.0,15.0,16.0,56.0,32.0,28.0,20.0,6.0,39.0,6.0,27.0,46.0,2.0,39.0,67.0,81.0,2.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,43.0,26.0,25.0,8.0,0.28465116279069763
43.0,85.0,61.0,27.0,25.0,78.0,3.0,88.0,59.0,47.0,3.0,27.0,58.0,37.0,16.0,22.0,18.0,98.0,17.0,24.0,6.0,26.0,2.0,68.0,60.0,86.0,15.0,1.0,64.0,64.0,16.0,88.0,54.0,65.0,6.0,91.0,24.0,64.0,37.0,20.0,58.0,58.0,8.0,20.0,81.0,50.0,36.0,42.0,48.0,69.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,43.0,26.0,26.0,8.0,0.29695885509838993
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,44.0,27.0,26.0,8.0,0.30594405594405594
1.0,11.0,11.0,33.0,10.0,78.0,53.0,29.0,70.0,55.0,30.0,50.0,47.0,26.0,23.0,25.0,14.0,98.0,37.0,26.0,73.0,14.0,67.0,92.0,73.0,82.0,76.0,2.0,48.0,46.0,24.0,29.0,52.0,60.0,72.0,67.0,61.0,11.0,35.0,22.0,31.0,6.0,16.0,50.0,86.0,1.0,7.0,64.0,69.0,10.0,13.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,45.0,27.0,26.0,8.0,0.29230769230769227
66.0,86.0,29.0,74.0,57.0,60.0,22.0,85.0,28.0,79.0,60.0,86.0,27.0,53.0,46.0,22.0,65.0,29.0,65.0,62.0,26.0,62.0,79.0,59.0,60.0,68.0,71.0,13.0,14.0,34.0,61.0,71.0,57.0,5.0,48.0,24.0,78.0,66.0,37.0,54.0,33.0,39.0,8.0,47.0,10.0,11.0,5.0,75.0,71.0,24.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,45.0,27.0,27.0,8.0,0.3037037037037037
58.0,15.0,20.0,54.0,64.0,61.0,11.0,84.0,72.0,33.0,22.0,7.0,71.0,53.0,66.0,44.0,24.0,69.0,50.0,77.0,26.0,26.0,33.0,8.0,34.0,32.0,76.0,33.0,27.0,64.0,16.0,86.0,70.0,73.0,65.0,74.0,83.0,35.0,13.0,47.0,55.0,39.0,31.0,10.0,82.0,80.0,10.0,4.0,13.0,45.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,46.0,28.0,27.0,8.0,0.3123993558776168
18.0,2.0,33.0,27.0,78.0,86.0,51.0,84.0,20.0,29.0,79.0,58.0,72.0,28.0,75.0,81.0,79.0,54.0,12.0,28.0,44.0,42.0,14.0,97.0,34.0,41.0,15.0,41.0,78.0,36.0,57.0,79.0,1.0,31.0,68.0,6.0,83.0,6.0,31.0,71.0,68.0,28.0,25.0,11.0,55.0,62.0,16.0,64.0,75.0,59.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,46.0,28.0,28.0,9.0,0.28726708074534163
61.0,36.0,45.0,64.0,89.0,8.0,11.0,40.0,72.0,65.0,41.0,15.0,55.0,63.0,34.0,28.0,53.0,69.0,4.0,100.0,26.0,26.0,73.0,85.0,85.0,49.0,74.0,56.0,29.0,68.0,38.0,28.0,33.0,3.0,47.0,79.0,34.0,82.0,48.0,7.0,56.0,42.0,30.0,80.0,27.0,58.0,63.0,5.0,44.0,74.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,46.0,28.0,29.0,9.0,0.2983508245877062
31.0,32.0,64.0,29.0,20.0,96.0,64.0,84.0,55.0,81.0,12.0,26.0,6.0,37.0,71.0,13.0,10.0,72.0,3.0,67.0,25.0,18.0,43.0,63.0,39.0,26.0,13.0,70.0,13.0,28.0,41.0,74.0,59.0,66.0,18.0,50.0,5.0,46.0,20.0,72.0,49.0,22.0,49.0,43.0,35.0,53.0,7.0,29.0,59.0,24.0,3.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,47.0,29.0,29.0,9.0,0.3066764490095378
53.0,77.0,71.0,72.0,4.0,65.0,17.0,85.0,21.0,35.0,1.0,18.0,11.0,37.0,71.0,81.0,67.0,61.0,27.0,93.0,15.0,7.0,80.0,31.0,30.0,11.0,72.0,20.0,8.0,17.0,24.0,2.0,91.0,66.0,2.0,1.0,37.0,67.0,50.0,62.0,31.0,72.0,10.0,41.0,8.0,68.0,55.0,18.0,70.0,32.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,47.0,29.0,30.0,10.0,0.28368794326241137
76.0,65.0,29.0,74.0,56.0,37.0,11.0,63.0,55.0,41.0,61.0,88.0,51.0,36.0,32.0,90.0,48.0,86.0,65.0,39.0,49.0,26.0,43.0,90.0,71.0,72.0,41.0,9.0,71.0,49.0,36.0,20.0,43.0,32.0,16.0,69.0,85.0,91.0,65.0,20.0,71.0,73.0,35.0,11.0,12.0,58.0,37.0,81.0,57.0,43.0,13.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,48.0,29.0,30.0,10.0,0.2708333333333333
21.0,63.0,13.0,37.0,13.0,21.0,57.0,6.0,76.0,87.0,83.0,13.0,62.0,5.0,54.0,42.0,16.0,9.0,48.0,40.0,58.0,60.0,44.0,93.0,90.0,95.0,71.0,9.0,17.0,55.0,42.0,66.0,90.0,29.0,34.0,53.0,63.0,89.0,55.0,15.0,5.0,16.0,37.0,3.0,12.0,82.0,38.0,38.0,73.0,28.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,48.0,29.0,31.0,11.0,0.24932795698924726
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,49.0,30.0,31.0,11.0,0.2574061882817643
53.0,44.0,21.0,24.0,18.0,49.0,63.0,88.0,66.0,62.0,59.0,39.0,35.0,4.0,55.0,63.0,47.0,8.0,73.0,48.0,58.0,62.0,47.0,83.0,5.0,70.0,60.0,48.0,50.0,68.0,15.0,79.0,19.0,46.0,46.0,17.0,71.0,56.0,67.0,63.0,8.0,72.0,8.0,78.0,65.0,10.0,3.0,29.0,57.0,66.0,9.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,50.0,31.0,31.0,11.0,0.2651612903225806
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,51.0,32.0,31.0,11.0,0.2726122707147375
31.0,1.0,88.0,56.0,47.0,52.0,18.0,9.0,23.0,13.0,28.0,35.0,71.0,34.0,21.0,37.0,31.0,60.0,63.0,42.0,67.0,81.0,9.0,78.0,18.0,90.0,46.0,25.0,33.0,22.0,14.0,90.0,51.0,69.0,16.0,14.0,74.0,35.0,6.0,12.0,62.0,25.0,20.0,45.0,86.0,38.0,32.0,29.0,48.0,22.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,51.0,32.0,32.0,11.0,0.28370098039215685
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,51.0,32.0,33.0,12.0,0.2638146167557932
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,52.0,32.0,33.0,12.0,0.2517482517482518
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,53.0,33.0,33.0,12.0,0.2590051457975986
81.0,3.0,57.0,51.0,3.0,24.0,52.0,92.0,13.0,13.0,44.0,65.0,5.0,66.0,72.0,88.0,23.0,64.0,39.0,92.0,80.0,37.0,19.0,29.0,30.0,89.0,62.0,70.0,23.0,28.0,15.0,41.0,55.0,52.0,71.0,50.0,52.0,72.0,61.0,65.0,35.0,23.0,74.0,76.0,76.0,86.0,34.0,75.0,39.0,13.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,54.0,34.0,33.0,12.0,0.265993265993266
3.0,45.0,34.0,66.0,10.0,44.0,5.0,10.0,20.0,56.0,3.0,17.0,40.0,21.0,34.0,79.0,51.0,82.0,34.0,67.0,24.0,14.0,45.0,93.0,39.0,23.0,41.0,24.0,31.0,40.0,49.0,66.0,85.0,64.0,15.0,19.0,47.0,10.0,50.0,56.0,36.0,56.0,81.0,45.0,58.0,21.0,2.0,61.0,65.0,30.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,55.0,35.0,33.0,12.0,0.2727272727272727
54.0,2.0,76.0,21.0,26.0,96.0,52.0,88.0,60.0,68.0,12.0,30.0,30.0,73.0,74.0,4.0,65.0,69.0,11.0,64.0,51.0,2.0,39.0,8.0,28.0,84.0,2.0,45.0,47.0,40.0,22.0,53.0,43.0,1.0,4.0,9.0,85.0,38.0,32.0,87.0,16.0,6.0,12.0,39.0,55.0,81.0,38.0,54.0,3.0,26.0,13.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,56.0,36.0,33.0,12.0,0.27922077922077926
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,57.0,36.0,33.0,12.0,0.26794258373205737
75.0,26.0,38.0,77.0,39.0,44.0,46.0,36.0,41.0,51.0,70.0,59.0,62.0,27.0,67.0,70.0,14.0,48.0,36.0,91.0,69.0,30.0,10.0,72.0,79.0,3.0,5.0,13.0,41.0,26.0,34.0,83.0,74.0,73.0,58.0,78.0,19.0,43.0,38.0,7.0,41.0,48.0,40.0,20.0,73.0,65.0,36.0,60.0,10.0,74.0,13.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,58.0,36.0,33.0,12.0,0.25705329153605017
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,59.0,37.0,33.0,12.0,0.26348228043143296
8.0,13.0,51.0,90.0,17.0,2.0,43.0,84.0,71.0,70.0,12.0,77.0,77.0,7.0,70.0,81.0,71.0,19.0,73.0,9.0,67.0,72.0,48.0,104.0,39.0,82.0,22.0,3.0,49.0,50.0,40.0,92.0,3.0,36.0,42.0,23.0,27.0,76.0,17.0,46.0,3.0,40.0,67.0,20.0,84.0,81.0,4.0,75.0,21.0,49.0,13.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,60.0,37.0,33.0,12.0,0.25303030303030305
37.0,1.0,13.0,17.0,47.0,67.0,19.0,83.0,59.0,29.0,56.0,59.0,77.0,24.0,1.0,63.0,5.0,18.0,5.0,18.0,51.0,33.0,71.0,31.0,55.0,23.0,21.0,34.0,60.0,6.0,62.0,37.0,72.0,32.0,37.0,19.0,7.0,43.0,36.0,30.0,42.0,1.0,50.0,39.0,73.0,59.0,29.0,16.0,75.0,47.0,13.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,61.0,38.0,33.0,12.0,0.2593144560357675
39.0,77.0,101.0,29.0,55.0,33.0,62.0,20.0,30.0,52.0,41.0,35.0,10.0,27.0,61.0,70.0,41.0,60.0,68.0,3.0,63.0,65.0,32.0,99.0,47.0,41.0,1.0,25.0,48.0,32.0,26.0,31.0,86.0,10.0,50.0,17.0,83.0,61.0,6.0,65.0,59.0,16.0,47.0,17.0,86.0,42.0,30.0,64.0,26.0,50.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,61.0,38.0,34.0,12.0,0.2700096432015429
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,61.0,38.0,35.0,13.0,0.25152224824355973
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,61.0,38.0,36.0,14.0,0.23406193078324228
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,61.0,38.0,37.0,14.0,0.24457244129375277
59.0,36.0,57.0,27.0,78.0,33.0,11.0,83.0,69.0,12.0,73.0,37.0,32.0,56.0,34.0,10.0,55.0,53.0,50.0,82.0,79.0,49.0,69.0,86.0,32.0,23.0,15.0,7.0,74.0,43.0,34.0,28.0,35.0,1.0,33.0,87.0,79.0,63.0,38.0,20.0,31.0,44.0,73.0,34.0,57.0,66.0,25.0,68.0,6.0,38.0,5.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,62.0,39.0,37.0,14.0,0.2506538796861377
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,63.0,39.0,37.0,14.0,0.24066924066924067
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,63.0,39.0,38.0,14.0,0.25062656641604014
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.4513720905159171,F,1.5,0.0,4,0.4513720905159171,63.0,39.0,39.0,14.0,0.2600732600732601
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,64.0,39.0,39.0,14.0,0.250400641025641
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.4513720905159171,F,1.5,1.0,4,0.4513720905159171,65.0,40.0,39.0,14.0,0.25641025641025644
