X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,238.0,76.0,0.6449579831932774
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,239.0,76.0,0.6462940824865511
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,240.0,76.0,0.6476190476190476
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,241.0,76.0,0.6489330171902786
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,242.0,77.0,0.6461038961038961
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,243.0,78.0,0.6432980599647267
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,244.0,78.0,0.6446135831381733
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,245.0,79.0,0.6418367346938776
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,246.0,80.0,0.639082462253194
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,56.0,54.0,247.0,81.0,0.6363504916136495
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,57.0,55.0,247.0,81.0,0.6369770580296896
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,57.0,55.0,248.0,82.0,0.6342671194114318
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,58.0,56.0,248.0,82.0,0.6348720800889878
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,249.0,82.0,0.6361999723030052
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,250.0,82.0,0.6375172413793104
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,251.0,83.0,0.634839950542657
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,252.0,83.0,0.636152162014231
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,253.0,83.0,0.637454000272591
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,254.0,83.0,0.6387455878360033
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,255.0,83.0,0.640027045300879
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,256.0,83.0,0.6412984913793104
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,58.0,56.0,257.0,84.0,0.638668992352073
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,59.0,57.0,257.0,84.0,0.6392534458880168
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,59.0,57.0,258.0,84.0,0.640520299566417
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,60.0,58.0,258.0,84.0,0.6410852713178294
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,60.0,58.0,259.0,84.0,0.6423423423423423
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,60.0,58.0,260.0,85.0,0.6397435897435897
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,61.0,59.0,260.0,85.0,0.6402900378310215
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,61.0,59.0,261.0,85.0,0.6415426166698072
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,61.0,59.0,262.0,86.0,0.638968839944938
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,61.0,59.0,263.0,87.0,0.6364146356666458
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,61.0,59.0,264.0,87.0,0.6376676602086437
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,61.0,59.0,265.0,87.0,0.6389112279616456
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,62.0,60.0,265.0,87.0,0.6394400486914182
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,63.0,61.0,265.0,87.0,0.6399520814615154
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,63.0,61.0,266.0,87.0,0.641186299081036
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,64.0,61.0,266.0,87.0,0.6260573308270676
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,65.0,62.0,266.0,87.0,0.6267784846732216
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,65.0,62.0,267.0,88.0,0.6242581388648805
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,65.0,62.0,268.0,89.0,0.6217566016073479
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,66.0,63.0,268.0,89.0,0.6224559023066486
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,67.0,64.0,268.0,89.0,0.6231343283582089
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,68.0,65.0,268.0,89.0,0.6237928007023705
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,68.0,65.0,269.0,89.0,0.625027334353816
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,68.0,65.0,270.0,90.0,0.6225490196078431
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,69.0,66.0,270.0,90.0,0.6231884057971016
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,70.0,67.0,270.0,90.0,0.6238095238095238
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,71.0,68.0,270.0,90.0,0.624413145539906
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,72.0,69.0,270.0,90.0,0.625
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,73.0,70.0,270.0,90.0,0.6255707762557077
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,74.0,70.0,270.0,90.0,0.6126126126126126
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,74.0,70.0,271.0,90.0,0.6138426249127356
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,74.0,70.0,272.0,90.0,0.6150635930047694
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,74.0,70.0,273.0,90.0,0.6162756162756162
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,75.0,70.0,273.0,90.0,0.6036630036630037
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,75.0,70.0,274.0,90.0,0.6048661800486619
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,75.0,70.0,275.0,90.0,0.6060606060606061
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,76.0,71.0,275.0,90.0,0.6069377990430622
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,76.0,71.0,276.0,90.0,0.6081235697940504
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,76.0,71.0,277.0,91.0,0.6056906707201216
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,76.0,71.0,278.0,91.0,0.6068723968193865
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,77.0,72.0,278.0,91.0,0.6077268055685321
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,78.0,72.0,278.0,91.0,0.5957387935805203
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,78.0,72.0,279.0,91.0,0.5969120485249517
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,79.0,73.0,279.0,91.0,0.597885758359421
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,80.0,74.0,279.0,91.0,0.5988351254480286
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,80.0,74.0,280.0,92.0,0.5964285714285715
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,80.0,74.0,281.0,92.0,0.5975978647686833
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,81.0,75.0,281.0,92.0,0.5985237906946093
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,282.0,93.0,0.5961386918833728
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,283.0,93.0,0.5973040177987174
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,284.0,93.0,0.5984611371935316
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,285.0,93.0,0.5996101364522417
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,286.0,93.0,0.6007511007511008
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,287.0,93.0,0.601884114079236
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,81.0,75.0,288.0,93.0,0.6030092592592593
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,82.0,76.0,288.0,93.0,0.6039126016260163
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,82.0,76.0,289.0,93.0,0.6050299603342055
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,83.0,77.0,289.0,93.0,0.6059115354150164
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,84.0,78.0,289.0,93.0,0.606772120612951
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,84.0,78.0,290.0,93.0,0.6078817733990148
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,85.0,79.0,290.0,93.0,0.6087221095334686
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,85.0,79.0,291.0,93.0,0.609824135839903
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6280873455405398,F,1.5,0.0,5,0.6280873455405398,85.0,79.0,292.0,93.0,0.6109186140209508
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,86.0,80.0,292.0,93.0,0.6117394074546034
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6280873455405398,F,1.5,1.0,5,0.6280873455405398,87.0,80.0,292.0,93.0,0.6010470792001259
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,88.0,81.0,292.0,93.0,0.6019613947696139
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,88.0,81.0,293.0,93.0,0.6030484021098355
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,88.0,81.0,294.0,93.0,0.6041280148423005
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,88.0,81.0,295.0,94.0,0.6018104776579353
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,89.0,82.0,295.0,94.0,0.6027042468101315
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,90.0,83.0,295.0,94.0,0.6035781544256121
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,91.0,84.0,295.0,94.0,0.604432855280313
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,91.0,84.0,296.0,94.0,0.6055093555093556
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,91.0,84.0,297.0,94.0,0.6065786065786066
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,91.0,84.0,298.0,94.0,0.6076406814661849
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.5110618659673103,F,9.5,0.0,2,0.5110618659673103,91.0,84.0,299.0,95.0,0.6053511705685619
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5110618659673103,F,9.5,1.0,2,0.5110618659673103,92.0,85.0,299.0,95.0,0.6061872909698997
