X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,120.0,269.0,82.0,0.6707770423429141
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,120.0,270.0,83.0,0.6682023486901536
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,124.0,121.0,270.0,83.0,0.6683990442054959
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,271.0,84.0,0.6658433519819069
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,272.0,84.0,0.6669829222011385
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,121.0,273.0,85.0,0.6644511402575919
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,125.0,122.0,273.0,85.0,0.6646446886446886
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,126.0,123.0,273.0,85.0,0.6648351648351648
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,123.0,274.0,85.0,0.6659714980882864
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,123.0,275.0,85.0,0.6670995670995671
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,123.0,276.0,85.0,0.6682194616977226
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,123.0,277.0,85.0,0.6693312704143028
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,123.0,278.0,86.0,0.6668379582048647
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,127.0,124.0,278.0,86.0,0.667025434770294
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,124.0,279.0,87.0,0.6645499957666583
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,124.0,280.0,88.0,0.6620922384701913
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,124.0,281.0,88.0,0.6632106929694287
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,128.0,125.0,281.0,88.0,0.6633952402135231
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,129.0,126.0,281.0,88.0,0.6635769262600347
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,282.0,89.0,0.661141349167079
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,283.0,90.0,0.658722984633084
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,284.0,91.0,0.656321650835244
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,285.0,92.0,0.6539371685026519
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,286.0,92.0,0.6550658643681899
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,129.0,126.0,287.0,93.0,0.6527023741998217
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,129.0,126.0,288.0,93.0,0.6538275193798448
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,129.0,126.0,289.0,94.0,0.6514846704755773
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,130.0,127.0,289.0,94.0,0.6516635613521427
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,290.0,94.0,0.6527851458885942
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,291.0,94.0,0.653899021940259
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,292.0,95.0,0.6515806111696523
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,293.0,96.0,0.6492780257285377
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,294.0,97.0,0.6469911041339613
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,131.0,128.0,294.0,97.0,0.6471672638521058
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,131.0,128.0,295.0,97.0,0.6482856773191874
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,131.0,128.0,296.0,97.0,0.6493965339385186
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,132.0,128.0,296.0,97.0,0.6419942669942671
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,132.0,128.0,297.0,98.0,0.6397306397306397
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,133.0,129.0,297.0,98.0,0.6399584820637452
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,134.0,130.0,297.0,98.0,0.6401829237650134
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,134.0,130.0,298.0,98.0,0.6412901933286588
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,135.0,131.0,298.0,98.0,0.6415113099676857
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,299.0,99.0,0.6392666914406044
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,300.0,99.0,0.6403703703703703
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,301.0,100.0,0.6381444567491079
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,302.0,101.0,0.635933284277655
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,303.0,101.0,0.6370370370370371
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,135.0,131.0,304.0,102.0,0.6348440545808967
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,136.0,132.0,304.0,102.0,0.635061919504644
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,136.0,132.0,305.0,102.0,0.636162005785921
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,136.0,132.0,306.0,103.0,0.6339869281045751
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,136.0,132.0,307.0,103.0,0.6350833493006323
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,137.0,133.0,307.0,103.0,0.635298033714544
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,137.0,133.0,308.0,104.0,0.6331405820456916
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,138.0,134.0,308.0,104.0,0.6333521550912855
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,138.0,134.0,309.0,105.0,0.6312086675109048
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,138.0,134.0,310.0,105.0,0.6323048153342683
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,139.0,134.0,310.0,105.0,0.6253190995590625
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,139.0,134.0,311.0,106.0,0.623192764116681
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,139.0,134.0,312.0,107.0,0.6210800590296993
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,139.0,134.0,313.0,108.0,0.6189808536557335
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,140.0,135.0,313.0,108.0,0.6192377909630307
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,141.0,136.0,313.0,108.0,0.6194910837695149
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,141.0,136.0,314.0,108.0,0.6205899625062112
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,142.0,137.0,314.0,108.0,0.6208396878083791
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,315.0,108.0,0.6219315895372234
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,316.0,109.0,0.6198520235336067
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,317.0,109.0,0.6209401519527258
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,318.0,109.0,0.6220214367968819
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,319.0,109.0,0.6230959424257142
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,142.0,137.0,320.0,110.0,0.6210387323943662
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,143.0,138.0,320.0,110.0,0.621284965034965
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,321.0,110.0,0.6223558373091083
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,322.0,110.0,0.6234200582026669
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,323.0,110.0,0.6244776894931694
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,138.0,323.0,110.0,0.6177760577915377
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,139.0,323.0,110.0,0.6180634141133767
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,140.0,323.0,110.0,0.6183468340472453
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,141.0,323.0,110.0,0.6186263979275921
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,142.0,323.0,110.0,0.6189021839176638
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,143.0,323.0,110.0,0.6191742680823653
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,144.0,323.0,110.0,0.6194427244582044
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,150.0,144.0,324.0,111.0,0.6174074074074074
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,150.0,144.0,325.0,112.0,0.6153846153846154
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,325.0,112.0,0.6090269994905757
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,145.0,325.0,112.0,0.6093319838056681
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,325.0,112.0,0.6096329813976873
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,147.0,325.0,112.0,0.60993006993007
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,148.0,325.0,112.0,0.6102233250620348
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,148.0,326.0,113.0,0.6082129428062537
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,149.0,326.0,113.0,0.6085024382570395
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,149.0,327.0,114.0,0.606504351917196
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,150.0,327.0,114.0,0.6067901595278443
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,151.0,327.0,114.0,0.6070723493206364
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,151.0,328.0,115.0,0.6050864464340846
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,152.0,328.0,115.0,0.6053650866697347
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,153.0,328.0,115.0,0.6056402439024391
