X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,79.0,72.0,215.0,75.0,0.5625551957609656
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,80.0,73.0,215.0,75.0,0.5636627906976743
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,80.0,73.0,216.0,75.0,0.5652777777777778
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,80.0,73.0,217.0,75.0,0.5668778801843317
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,80.0,73.0,218.0,75.0,0.5684633027522936
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,80.0,73.0,219.0,76.0,0.5654680365296804
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,81.0,73.0,219.0,76.0,0.554202604430915
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,81.0,73.0,220.0,76.0,0.5557800224466891
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,82.0,74.0,220.0,76.0,0.5569844789356985
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,83.0,75.0,220.0,76.0,0.5581599123767799
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,83.0,75.0,221.0,77.0,0.5551981682385652
5.0,4.0,21.0,7.0,22.0,26.0,29.0,39.0,72.0,39.0,86.0,37.0,55.0,74.0,45.0,61.0,41.0,64.0,37.0,7.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,83.0,75.0,222.0,77.0,0.5567676109844785
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,84.0,75.0,222.0,77.0,0.546010296010296
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,85.0,76.0,222.0,77.0,0.5472708002119767
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,86.0,77.0,222.0,77.0,0.5485019903624555
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,87.0,78.0,222.0,77.0,0.5497048772910842
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,223.0,77.0,0.5512602443173032
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,224.0,77.0,0.552801724137931
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,225.0,78.0,0.5498850574712644
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,226.0,78.0,0.5514189807750992
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,227.0,78.0,0.5529393893361689
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,87.0,78.0,228.0,78.0,0.5544464609800364
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,88.0,79.0,228.0,78.0,0.555622009569378
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,89.0,80.0,228.0,78.0,0.5567711413364873
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,89.0,80.0,229.0,78.0,0.5582650507825916
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,90.0,80.0,229.0,78.0,0.5482775351770984
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,90.0,80.0,230.0,78.0,0.5497584541062801
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,90.0,80.0,231.0,78.0,0.5512265512265512
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,90.0,80.0,232.0,79.0,0.5483716475095786
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,91.0,81.0,232.0,79.0,0.5495926487305798
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,92.0,82.0,232.0,79.0,0.5507871064467766
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,92.0,82.0,233.0,79.0,0.5522485538346706
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,92.0,82.0,234.0,80.0,0.549424005945745
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,93.0,83.0,234.0,80.0,0.550592776399228
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,94.0,84.0,234.0,80.0,0.5517366793962538
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,94.0,84.0,235.0,80.0,0.553191489361702
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,94.0,84.0,236.0,81.0,0.5503966822935449
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,95.0,85.0,236.0,81.0,0.5515165031222123
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,95.0,85.0,237.0,82.0,0.5487452809238286
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,96.0,86.0,237.0,82.0,0.5498417721518988
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,238.0,82.0,0.551295518207283
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,239.0,82.0,0.5527370990237099
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,240.0,83.0,0.55
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,241.0,83.0,0.5514349930843707
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,242.0,84.0,0.5487258953168044
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,243.0,85.0,0.5460390946502058
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,244.0,85.0,0.5474726775956285
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,245.0,85.0,0.5488945578231292
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,246.0,85.0,0.5503048780487805
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,247.0,85.0,0.551703778677463
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,248.0,86.0,0.5490591397849462
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,249.0,87.0,0.5464357429718876
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,96.0,86.0,250.0,88.0,0.5438333333333334
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,97.0,87.0,250.0,88.0,0.5449072164948454
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,97.0,87.0,251.0,88.0,0.5463096069330924
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,98.0,88.0,251.0,88.0,0.5473615741117164
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,99.0,89.0,251.0,88.0,0.548392289428146
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,99.0,89.0,252.0,88.0,0.5497835497835498
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,100.0,90.0,252.0,88.0,0.5507936507936508
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,100.0,90.0,253.0,88.0,0.5521739130434783
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,101.0,91.0,253.0,88.0,0.5531640120533793
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,101.0,91.0,254.0,89.0,0.5505963982224995
2.0,4.0,50.0,85.0,23.0,69.0,6.0,32.0,40.0,63.0,68.0,30.0,16.0,36.0,44.0,52.0,18.0,51.0,62.0,16.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,101.0,91.0,255.0,89.0,0.5519704911667638
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,102.0,92.0,255.0,89.0,0.5529411764705883
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,103.0,93.0,255.0,89.0,0.5538930135160861
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,103.0,93.0,256.0,89.0,0.5552563713592233
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,104.0,94.0,256.0,89.0,0.5561899038461539
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,104.0,94.0,257.0,89.0,0.5575426519006286
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,104.0,94.0,258.0,89.0,0.5588849135360763
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,104.0,94.0,259.0,89.0,0.5602168102168102
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,105.0,95.0,259.0,89.0,0.5611325611325612
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,105.0,95.0,260.0,89.0,0.5624542124542125
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.44769667200955754,F,1.5,0.0,4,0.44769667200955754,105.0,95.0,261.0,90.0,0.5599343185550082
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,106.0,96.0,261.0,90.0,0.560832791151594
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.44769667200955754,F,1.5,1.0,4,0.44769667200955754,107.0,97.0,261.0,90.0,0.5617144698678698
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,107.0,97.0,262.0,91.0,0.5592138117999572
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,108.0,98.0,262.0,91.0,0.5600791631325983
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,108.0,98.0,263.0,91.0,0.5613998028446698
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,108.0,98.0,264.0,91.0,0.5627104377104377
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,108.0,98.0,265.0,91.0,0.5640111809923132
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,109.0,99.0,265.0,91.0,0.5648606543188506
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,110.0,100.0,265.0,91.0,0.5656946826758147
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,266.0,92.0,0.5632262474367737
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,267.0,92.0,0.5645216207013959
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,268.0,92.0,0.5658073270013568
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,269.0,92.0,0.5670834741466712
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,270.0,92.0,0.5683501683501684
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,271.0,92.0,0.5696075142569608
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,272.0,92.0,0.570855614973262
39.0,7.0,50.0,20.0,11.0,88.0,18.0,32.0,8.0,5.0,44.0,45.0,51.0,20.0,55.0,60.0,49.0,9.0,31.0,80.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,273.0,92.0,0.572094572094572
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,274.0,92.0,0.5733244857332449
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,275.0,93.0,0.5709090909090908
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.427772074838994,F,1.5,0.0,2,0.427772074838994,110.0,100.0,276.0,94.0,0.5685111989459815
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,111.0,101.0,276.0,94.0,0.5693301997649824
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.427772074838994,F,1.5,1.0,2,0.427772074838994,112.0,102.0,276.0,94.0,0.5701345755693581
53.0,7.0,76.0,41.0,69.0,42.0,56.0,29.0,26.0,52.0,39.0,76.0,43.0,14.0,20.0,57.0,32.0,8.0,26.0,3.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,277.0,94.0,0.5713641052088705
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,278.0,94.0,0.572584789311408
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.427772074838994,F,1.5,0.0,2,0.427772074838994,112.0,102.0,279.0,94.0,0.5737967229902714
