X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,86.0,83.0,209.0,55.0,0.7019583843329253
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,87.0,84.0,209.0,55.0,0.7023593466424682
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,87.0,84.0,210.0,55.0,0.7036124794745484
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,88.0,85.0,210.0,55.0,0.704004329004329
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,88.0,85.0,211.0,55.0,0.7052455838000862
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,89.0,86.0,211.0,55.0,0.7056286277224559
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,89.0,86.0,212.0,55.0,0.7068581725673098
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,90.0,87.0,212.0,55.0,0.7072327044025157
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,91.0,88.0,212.0,55.0,0.7075990047688161
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,92.0,88.0,212.0,55.0,0.6970877768662839
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,93.0,89.0,212.0,55.0,0.697555285047677
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,94.0,90.0,212.0,55.0,0.6980128462464874
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,94.0,90.0,213.0,55.0,0.6992308460693237
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,94.0,90.0,214.0,55.0,0.7004374627162459
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,95.0,91.0,214.0,55.0,0.7008853910477127
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,95.0,91.0,215.0,55.0,0.7020807833537331
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,96.0,92.0,215.0,55.0,0.7025193798449613
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,96.0,92.0,216.0,55.0,0.7037037037037037
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,97.0,93.0,216.0,55.0,0.7041332569683085
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,97.0,93.0,217.0,56.0,0.7006983704689059
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,97.0,93.0,218.0,56.0,0.701882152652984
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,97.0,93.0,219.0,56.0,0.7030551240408606
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,98.0,94.0,219.0,56.0,0.7034759109123101
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,98.0,94.0,220.0,56.0,0.7046382189239332
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,99.0,95.0,220.0,56.0,0.705050505050505
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,99.0,95.0,221.0,56.0,0.7062022944375885
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,100.0,96.0,221.0,56.0,0.7066063348416289
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,100.0,96.0,222.0,56.0,0.7077477477477477
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,100.0,96.0,223.0,57.0,0.7043946188340806
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,100.0,96.0,224.0,57.0,0.7055357142857143
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,100.0,96.0,225.0,57.0,0.7066666666666666
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,100.0,96.0,226.0,57.0,0.7077876106194689
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,101.0,97.0,226.0,57.0,0.7081836502234293
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,101.0,97.0,227.0,57.0,0.7092947180180573
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,101.0,97.0,228.0,57.0,0.7103960396039604
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,101.0,97.0,229.0,57.0,0.7114877426607289
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,101.0,97.0,230.0,57.0,0.7125699526474386
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,102.0,98.0,230.0,57.0,0.7129582267689685
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.5839310484573721,F,1.5,0.0,3,0.5839310484573721,102.0,98.0,231.0,57.0,0.7140310669722435
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,103.0,99.0,231.0,57.0,0.7144118017904426
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5839310484573721,F,1.5,1.0,3,0.5839310484573721,104.0,100.0,231.0,57.0,0.7147852147852148
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,232.0,57.0,0.7158488063660478
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,233.0,58.0,0.7126114229118521
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,234.0,58.0,0.7136752136752137
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,235.0,58.0,0.7147299509001637
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,236.0,59.0,0.7115384615384616
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,237.0,60.0,0.7083739045764362
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,238.0,60.0,0.7094376212023271
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,104.0,100.0,239.0,61.0,0.706308336015449
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,105.0,101.0,239.0,61.0,0.7066746363817493
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,105.0,101.0,240.0,61.0,0.7077380952380953
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,105.0,101.0,241.0,61.0,0.7087927287097412
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,105.0,101.0,242.0,61.0,0.7098386462022825
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,106.0,102.0,242.0,61.0,0.710198035240917
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,243.0,61.0,0.711235344359034
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,244.0,62.0,0.7081657902876586
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,245.0,63.0,0.7051212938005391
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,246.0,63.0,0.7061665899677865
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,247.0,63.0,0.7072034221984569
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,248.0,64.0,0.704199634814364
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,249.0,65.0,0.7012199742365689
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,106.0,102.0,250.0,65.0,0.7022641509433962
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,107.0,103.0,250.0,65.0,0.7026168224299065
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,107.0,103.0,251.0,66.0,0.6996686152585918
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,108.0,104.0,251.0,66.0,0.7000147557916482
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,252.0,66.0,0.7010582010582009
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,253.0,67.0,0.6981408285756111
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,254.0,68.0,0.695246427529892
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,255.0,68.0,0.6962962962962962
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,256.0,68.0,0.6973379629629629
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,257.0,68.0,0.6983715232742469
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,258.0,69.0,0.6955211024978467
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,108.0,104.0,259.0,70.0,0.6926926926926926
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,109.0,105.0,259.0,70.0,0.6930324820233077
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,105.0,260.0,71.0,0.690225829216655
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,109.0,105.0,261.0,71.0,0.6912721009525817
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,110.0,106.0,261.0,71.0,0.6916057122953674
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,110.0,106.0,262.0,71.0,0.6926439972241498
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,110.0,106.0,263.0,72.0,0.6898721050812305
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,110.0,106.0,264.0,72.0,0.6909090909090909
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,111.0,107.0,264.0,72.0,0.6912366912366913
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,112.0,108.0,264.0,72.0,0.6915584415584416
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,112.0,108.0,265.0,73.0,0.6888140161725067
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,113.0,109.0,265.0,73.0,0.6891300717982969
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,113.0,109.0,266.0,73.0,0.6901656796859404
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,113.0,109.0,267.0,74.0,0.6874482118590699
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,113.0,109.0,268.0,75.0,0.6847510236428477
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,114.0,110.0,268.0,75.0,0.6850615344330977
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,114.0,110.0,269.0,75.0,0.6861018717798213
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,115.0,111.0,269.0,75.0,0.6864069823824147
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,116.0,112.0,269.0,75.0,0.6867068324573773
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,116.0,112.0,270.0,75.0,0.6877394636015326
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,116.0,112.0,271.0,76.0,0.6850744369512661
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,117.0,113.0,271.0,76.0,0.6853691613839216
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,113.0,272.0,77.0,0.6827237305178482
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,113.0,273.0,78.0,0.6800976800976801
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,117.0,113.0,274.0,79.0,0.6774907979287541
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,118.0,114.0,274.0,79.0,0.6777805270320425
